Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-52-20-564.txt Node
Date: Tue Jul 23 11:52:20 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.94
223.4	-21.94
223.635	-21.94
223.869	-19.94
224.104	-13.94
224.338	-24.94
224.573	-6.94
224.808	-9.94
225.042	-9.94
225.277	-17.94
225.511	16.06
225.746	-3.94
225.98	-1.94
226.215	17.06
226.449	20.06
226.683	19.06
226.918	24.06
227.152	35.06
227.387	46.06
227.621	31.06
227.856	39.06
228.09	47.06
228.324	61.06
228.559	54.06
228.793	52.06
229.027	89.06
229.262	76.06
229.496	66.06
229.73	80.06
229.964	91.06
230.199	100.06
230.433	105.06
230.667	94.06
230.901	99.06
231.136	102.06
231.37	82.06
231.604	97.06
231.838	97.06
232.072	108.06
232.306	108.06
232.541	110.06
232.775	91.06
233.009	108.06
233.243	115.06
233.477	101.06
233.711	124.06
233.945	122.06
234.179	118.06
234.413	123.06
234.647	136.06
234.881	148.06
235.115	158.06
235.349	142.06
235.583	125.06
235.817	124.06
236.051	124.06
236.285	130.06
236.519	147.06
236.753	133.06
236.987	137.06
237.221	141.06
237.455	133.06
237.689	142.06
237.922	134.06
238.156	133.06
238.39	133.06
238.624	181.06
238.858	171.06
239.091	138.06
239.325	144.06
239.559	127.06
239.793	164.06
240.027	170.06
240.26	165.06
240.494	146.06
240.728	163.06
240.961	185.06
241.195	171.06
241.429	161.06
241.662	172.06
241.896	166.06
242.13	142.06
242.363	148.06
242.597	143.06
242.83	160.06
243.064	163.06
243.298	158.06
243.531	149.06
243.765	156.06
243.998	179.06
244.232	167.06
244.465	170.06
244.699	163.06
244.932	167.06
245.166	181.06
245.399	163.06
245.633	155.06
245.866	150.06
246.099	159.06
246.333	176.06
246.566	195.06
246.8	204.06
247.033	183.06
247.266	157.06
247.5	183.06
247.733	176.06
247.966	159.06
248.2	171.06
248.433	190.06
248.666	197.06
248.899	195.06
249.133	205.06
249.366	241.06
249.599	245.06
249.832	219.06
250.066	220.06
250.299	210.06
250.532	191.06
250.765	207.06
250.998	187.06
251.231	177.06
251.465	207.06
251.698	208.06
251.931	201.06
252.164	197.06
252.397	227.06
252.63	230.06
252.863	259.06
253.096	260.06
253.329	264.06
253.562	235.06
253.795	285.06
254.028	291.06
254.261	304.06
254.494	264.06
254.727	261.06
254.96	267.06
255.193	271.06
255.426	263.06
255.659	207.06
255.892	208.06
256.124	212.06
256.357	226.06
256.59	279.06
256.823	265.06
257.056	240.06
257.289	212.06
257.521	229.06
257.754	272.06
257.987	304.06
258.22	250.06
258.452	221.06
258.685	270.06
258.918	303.06
259.151	277.06
259.383	292.06
259.616	332.06
259.849	342.06
260.081	353.06
260.314	394.06
260.547	331.06
260.779	344.06
261.012	378.06
261.244	358.06
261.477	379.06
261.71	331.06
261.942	274.06
262.175	307.06
262.407	266.06
262.64	283.06
262.872	328.06
263.105	351.06
263.337	393.06
263.57	344.06
263.802	254.06
264.035	231.06
264.267	229.06
264.499	192.06
264.732	182.06
264.964	172.06
265.197	183.06
265.429	183.06
265.661	205.06
265.894	212.06
266.126	215.06
266.358	236.06
266.591	286.06
266.823	335.06
267.055	336.06
267.287	287.06
267.52	288.06
267.752	311.06
267.984	324.06
268.216	328.06
268.448	264.06
268.681	256.06
268.913	269.06
269.145	300.06
269.377	298.06
269.609	287.06
269.841	278.06
270.073	304.06
270.306	309.06
270.538	324.06
270.77	328.06
271.002	317.06
271.234	328.06
271.466	323.06
271.698	315.06
271.93	312.06
272.162	304.06
272.394	307.06
272.626	290.06
272.858	304.06
