Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-09-01-567.txt Node
Date: Thu Jul 25 18:09:01 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17
223.4	-17
223.635	-17
223.869	-11
224.104	-28
224.338	-27
224.573	-7
224.808	-7
225.042	12
225.277	-3
225.511	-5
225.746	2
225.98	3
226.215	7
226.449	17
226.683	15
226.918	20
227.152	29
227.387	31
227.621	46
227.856	36
228.09	41
228.324	36
228.559	54
228.793	75
229.027	96
229.262	88
229.496	91
229.73	104
229.964	117
230.199	104
230.433	108
230.667	111
230.901	130
231.136	123
231.37	129
231.604	109
231.838	114
232.072	127
232.306	137
232.541	125
232.775	134
233.009	131
233.243	127
233.477	126
233.711	141
233.945	131
234.179	129
234.413	148
234.647	131
234.881	127
235.115	135
235.349	148
235.583	118
235.817	131
236.051	138
236.285	134
236.519	141
236.753	132
236.987	144
237.221	143
237.455	138
237.689	133
237.922	139
238.156	141
238.39	150
238.624	145
238.858	157
239.091	156
239.325	158
239.559	139
239.793	140
240.027	144
240.26	138
240.494	158
240.728	163
240.961	148
241.195	147
241.429	151
241.662	177
241.896	154
242.13	155
242.363	166
242.597	166
242.83	165
243.064	155
243.298	154
243.531	174
243.765	179
243.998	176
244.232	163
244.465	177
244.699	161
244.932	180
245.166	175
245.399	196
245.633	176
245.866	184
246.099	178
246.333	200
246.566	186
246.8	191
247.033	188
247.266	187
247.5	192
247.733	189
247.966	203
248.2	201
248.433	206
248.666	202
248.899	206
249.133	198
249.366	201
249.599	208
249.832	211
250.066	208
250.299	202
250.532	205
250.765	210
250.998	215
251.231	226
251.465	218
251.698	222
251.931	221
252.164	230
252.397	226
252.63	224
252.863	228
253.096	224
253.329	234
253.562	221
253.795	233
254.028	238
254.261	230
254.494	226
254.727	240
254.96	237
255.193	242
255.426	229
255.659	248
255.892	245
256.124	254
256.357	247
256.59	259
256.823	233
257.056	240
257.289	245
257.521	258
257.754	249
257.987	243
258.22	245
258.452	265
258.685	255
258.918	246
259.151	271
259.383	285
259.616	261
259.849	265
260.081	274
260.314	281
260.547	277
260.779	274
261.012	267
261.244	270
261.477	289
261.71	279
261.942	278
262.175	297
262.407	293
262.64	268
262.872	272
263.105	284
263.337	283
263.57	283
263.802	307
264.035	289
264.267	302
264.499	296
264.732	296
264.964	283
265.197	293
265.429	301
265.661	308
265.894	301
266.126	299
266.358	299
266.591	306
266.823	317
267.055	295
267.287	307
267.52	321
267.752	309
267.984	312
268.216	315
268.448	314
268.681	331
268.913	318
269.145	299
269.377	319
269.609	309
269.841	319
270.073	324
270.306	315
270.538	325
270.77	311
271.002	323
271.234	322
271.466	330
271.698	331
271.93	342
272.162	325
272.394	342
272.626	309
272.858	320
273.09	334
273.322	340
273.553	351
273.785	335
274.017	343
274.249	337
274.481	343
274.713	342
274.945	322
275.176	338
275.408	345
275.64	349
275.872	352
276.104	357
276.335	347
276.567	343
276.799	347
277.031	361
277.262	347
277.494	369
277.726	358
277.957	351
278.189	365
278.421	355
278.652	365
278.884	355
279.115	341
279.347	347
279.579	390
279.81	374
280.042	376
280.273	386
280.505	361
280.736	370
280.968	381
281.199	377
281.431	385
281.662	370
281.894	375
282.125	391
282.356	382
282.588	384
282.819	403
283.051	394
283.282	390
283.513	409
283.745	383
283.976	389
284.207	412
284.439	393
284.67	403
284.901	402
285.132	401
285.364	392
285.595	418
285.826	409
286.057	421
286.288	410
286.52	418
286.751	428
286.982	417
287.213	409
287.444	401
287.675	424
287.906	412
288.138	441
288.369	416
288.6	430
288.831	399
289.062	421
289.293	417
289.524	422
289.755	429
289.986	398
290.217	429
290.448	433
290.679	442
290.91	424
291.141	423
291.371	445
291.602	450
291.833	439
292.064	426
292.295	435
292.526	439
292.757	437
292.987	430
293.218	431
293.449	435
293.68	440
293.91	443
294.141	423
294.372	452
294.603	442
294.833	437
295.064	424
295.295	433
295.525	422
295.756	431
295.987	449
296.217	463
296.448	451
296.679	457
296.909	463
297.14	452
297.37	474
297.601	462
297.831	487
298.062	510
298.292	479
298.523	486
298.753	468
298.984	472
299.214	470
299.445	494
299.675	473
299.905	471
300.136	485
300.366	494
300.597	495
300.827	511
301.057	498
301.288	516
301.518	486
301.748	510
301.979	502
302.209	515
302.439	504
302.669	479
302.9	495
303.13	489
303.36	492
303.59	476
303.82	465
304.051	489
304.281	494
304.511	509
304.741	511
304.971	507
305.201	495
305.431	481
305.661	489
305.891	493
306.121	477
306.352	483
306.582	488
306.812	496
307.042	469
307.272	469
307.502	480
307.731	480
307.961	482
308.191	502
308.421	455
308.651	464
308.881	465
309.111	473
309.341	489
309.571	494
309.8	477
310.03	481
310.26	474
310.49	471
310.72	493
310.949	489
311.179	512
311.409	479
311.639	487
311.868	488
312.098	498
312.328	497
312.557	497
312.787	496
313.017	501
313.246	522
313.476	517
313.706	535
313.935	538
314.165	536
314.394	524
314.624	517
314.853	522
315.083	524
315.312	547
315.542	527
315.771	518
316.001	507
316.23	511
316.46	510
316.689	511
316.919	519
317.148	500
317.377	513
317.607	496
317.836	508
318.065	502
318.295	501
318.524	522
318.753	498
318.983	519
319.212	514
319.441	497
319.67	511
319.9	513
320.129	511
320.358	527
320.587	517
320.816	517
321.046	505
321.275	551
321.504	511
321.733	514
321.962	536
322.191	533
322.42	531
322.649	527
322.878	530
323.108	531
323.337	540
323.566	513
323.795	536
324.024	543
324.253	517
324.482	520
324.71	543
324.939	571
325.168	537
325.397	535
325.626	553
325.855	561
326.084	587
326.313	577
326.542	575
326.77	584
326.999	571
327.228	578
327.457	563
327.686	586
327.914	567
328.143	576
328.372	573
328.6	584
328.829	585
329.058	574
329.287	573
329.515	548
329.744	613
329.972	599
330.201	597
330.43	584
330.658	598
330.887	586
331.115	609
331.344	611
331.572	618
331.801	633
332.03	643
332.258	678
332.486	685
332.715	709
332.943	737
333.172	771
333.4	803
333.629	801
333.857	810
334.085	803
334.314	772
334.542	753
334.771	742
334.999	727
335.227	719
335.455	723
335.684	711
335.912	726
336.14	703
336.369	730
336.597	708
336.825	716
337.053	687
337.281	714
337.51	695
337.738	680
337.966	666
338.194	662
338.422	649
338.65	646
338.878	657
339.106	635
339.334	647
339.562	643
339.79	650
340.018	638
340.246	609
340.474	606
340.702	593
340.93	621
341.158	637
341.386	625
341.614	609
341.842	629
342.07	624
342.298	604
342.526	600
342.754	606
342.981	605
343.209	641
343.437	661
343.665	696
343.893	731
344.12	795
344.348	735
344.576	693
344.804	677
345.031	657
345.259	633
345.487	633
345.714	634
345.942	622
346.17	603
346.397	587
346.625	605
346.853	610
347.08	603
347.308	629
347.535	627
347.763	635
347.99	622
348.218	633
348.445	579
348.673	598
348.9	583
349.128	600
349.355	586
349.583	596
349.81	593
350.037	576
350.265	575
350.492	601
350.72	599
350.947	578
351.174	573
351.402	578
351.629	587
351.856	601
352.083	577
352.311	580
352.538	565
352.765	575
352.992	569
353.22	571
353.447	581
353.674	585
353.901	584
354.128	595
354.355	557
354.583	570
354.81	588
355.037	593
355.264	571
355.491	555
355.718	587
355.945	575
356.172	591
356.399	581
356.626	575
356.853	584
357.08	605
357.307	576
357.534	592
357.761	601
357.988	575
358.215	586
358.441	575
358.668	577
358.895	574
359.122	579
359.349	577
359.576	577
359.802	561
360.029	598
360.256	585
360.483	587
360.709	563
360.936	570
361.163	567
361.39	596
361.616	558
361.843	582
362.07	582
362.296	568
362.523	581
362.749	571
362.976	581
363.203	587
363.429	561
363.656	570
363.882	577
364.109	572
364.335	563
364.562	553
364.788	559
365.015	566
365.241	575
365.468	588
365.694	581
365.92	594
366.147	584
366.373	582
366.599	587
366.826	573
367.052	563
367.278	569
367.505	564
367.731	546
367.957	567
368.184	585
368.41	601
368.636	579
368.862	569
369.089	599
369.315	601
369.541	571
369.767	587
369.993	589
370.219	588
370.445	592
370.672	622
370.898	594
371.124	616
371.35	610
371.576	609
371.802	625
372.028	620
372.254	628
372.48	630
372.706	634
372.932	628
373.158	666
373.384	639
373.61	618
373.835	633
374.061	642
374.287	642
374.513	634
374.739	663
374.965	695
375.191	685
375.416	702
375.642	677
375.868	652
376.094	647
376.319	613
376.545	607
376.771	648
376.997	609
377.222	609
377.448	640
377.674	615
377.899	621
378.125	606
378.35	616
378.576	613
378.802	606
379.027	623
379.253	618
379.478	598
379.704	630
379.929	618
380.155	614
380.38	590
380.606	612
380.831	605
381.057	633
381.282	624
381.507	599
381.733	633
381.958	625
382.184	625
382.409	616
382.634	633
382.86	624
383.085	680
383.31	689
383.535	679
383.761	667
383.986	702
384.211	738
384.436	719
384.662	704
384.887	740
385.112	724
385.337	736
385.562	725
385.787	750
386.013	758
386.238	726
386.463	773
386.688	739
386.913	723
387.138	727
387.363	698
387.588	701
387.813	708
388.038	719
388.263	746
388.488	759
388.713	721
388.938	720
389.163	708
389.387	723
389.612	710
389.837	701
390.062	711
390.287	715
390.512	709
390.736	729
390.961	745
391.186	720
391.411	776
391.636	779
391.86	825
392.085	846
392.31	810
392.534	796
392.759	772
392.984	778
393.208	760
393.433	762
393.658	777
393.882	800
394.107	793
394.331	802
394.556	779
394.78	772
395.005	817
395.229	798
395.454	804
395.678	822
395.903	815
396.127	817
396.352	777
396.576	758
396.801	783
397.025	786
397.249	776
397.474	826
397.698	817
397.922	817
398.147	809
398.371	813
398.595	846
398.82	887
399.044	981
399.268	1065
399.492	1278
399.717	1472
399.941	1409
400.165	1242
400.389	1097
400.613	1002
400.837	960
401.062	938
401.286	911
401.51	922
401.734	902
401.958	931
402.182	968
402.406	919
402.63	964
402.854	970
403.078	1027
403.302	1039
403.526	1078
403.75	1079
403.974	1108
404.198	1118
404.422	1110
404.645	1098
404.869	1039
405.093	1064
405.317	1009
405.541	993
405.765	1003
405.988	1005
406.212	1010
406.436	1017
406.66	1026
406.883	1046
407.107	1114
407.331	1160
407.555	1171
407.778	1193
408.002	1161
408.226	1130
408.449	1122
408.673	1042
408.896	1080
409.12	1044
409.344	1075
409.567	1053
409.791	1087
410.014	1084
410.238	1051
410.461	1082
410.685	1057
410.908	996
411.132	975
411.355	933
411.578	945
411.802	969
412.025	974
412.249	996
412.472	985
412.695	948
412.919	949
413.142	945
413.365	920
413.589	906
413.812	916
414.035	920
414.258	918
414.482	933
414.705	963
414.928	935
415.151	935
415.374	951
415.597	948
415.821	923
416.044	913
416.267	891
416.49	888
416.713	894
416.936	905
417.159	945
417.382	926
417.605	927
417.828	950
418.051	927
418.274	919
418.497	928
418.72	962
418.943	959
419.166	1033
419.389	1076
419.611	1062
419.834	1007
420.057	960
420.28	957
420.503	916
420.726	920
420.948	936
421.171	921
421.394	912
421.617	941
421.839	919
422.062	931
422.285	896
422.507	955
422.73	967
422.953	945
423.175	982
