Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-52-43-552.txt Node
Date: Tue Jul 23 11:52:43 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.94
223.4	-14.94
223.635	-14.94
223.869	-12.94
224.104	-23.94
224.338	-10.94
224.573	-6.94
224.808	-18.94
225.042	-18.94
225.277	-15.94
225.511	8.06
225.746	5.06
225.98	4.06
226.215	10.06
226.449	26.06
226.683	32.06
226.918	21.06
227.152	17.06
227.387	35.06
227.621	32.06
227.856	40.06
228.09	31.06
228.324	56.06
228.559	58.06
228.793	38.06
229.027	76.06
229.262	67.06
229.496	78.06
229.73	89.06
229.964	89.06
230.199	88.06
230.433	93.06
230.667	102.06
230.901	96.06
231.136	104.06
231.37	93.06
231.604	109.06
231.838	99.06
232.072	115.06
232.306	101.06
232.541	109.06
232.775	102.06
233.009	99.06
233.243	118.06
233.477	106.06
233.711	125.06
233.945	131.06
234.179	127.06
234.413	118.06
234.647	127.06
234.881	145.06
235.115	129.06
235.349	131.06
235.583	105.06
235.817	116.06
236.051	125.06
236.285	122.06
236.519	119.06
236.753	141.06
236.987	142.06
237.221	119.06
237.455	127.06
237.689	131.06
237.922	139.06
238.156	144.06
238.39	138.06
238.624	158.06
238.858	169.06
239.091	149.06
239.325	138.06
239.559	131.06
239.793	135.06
240.027	176.06
240.26	175.06
240.494	164.06
240.728	175.06
240.961	177.06
241.195	168.06
241.429	161.06
241.662	151.06
241.896	145.06
242.13	129.06
242.363	147.06
242.597	122.06
242.83	146.06
243.064	150.06
243.298	157.06
243.531	143.06
243.765	177.06
243.998	170.06
244.232	174.06
244.465	165.06
244.699	167.06
244.932	183.06
245.166	167.06
245.399	147.06
245.633	149.06
245.866	170.06
246.099	175.06
246.333	181.06
246.566	197.06
246.8	189.06
247.033	190.06
247.266	182.06
247.5	174.06
247.733	162.06
247.966	169.06
248.2	160.06
248.433	177.06
248.666	181.06
248.899	190.06
249.133	197.06
249.366	226.06
249.599	235.06
249.832	212.06
250.066	201.06
250.299	196.06
250.532	195.06
250.765	195.06
250.998	169.06
251.231	191.06
251.465	197.06
251.698	200.06
251.931	203.06
252.164	193.06
252.397	218.06
252.63	231.06
252.863	258.06
253.096	257.06
