Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-48-09-334.txt Node
Date: Thu Jul 25 16:48:09 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.25
223.4	-18.25
223.635	-18.25
223.869	-5.25
224.104	-0.25
224.338	-25.25
224.573	-16.25
224.808	-14.25
225.042	2.75
225.277	-2.25
225.511	-7.25
225.746	-0.25
225.98	4.75
226.215	2.75
226.449	7.75
226.683	20.75
226.918	21.75
227.152	28.75
227.387	34.75
227.621	32.75
227.856	44.75
228.09	43.75
228.324	49.75
228.559	62.75
228.793	65.75
229.027	64.75
229.262	74.75
229.496	71.75
229.73	90.75
229.964	73.75
230.199	77.75
230.433	81.75
230.667	82.75
230.901	82.75
231.136	77.75
231.37	96.75
231.604	99.75
231.838	90.75
232.072	90.75
232.306	105.75
232.541	98.75
232.775	97.75
233.009	93.75
233.243	93.75
233.477	90.75
233.711	95.75
233.945	83.75
234.179	75.75
234.413	109.75
234.647	87.75
234.881	105.75
235.115	94.75
235.349	88.75
235.583	102.75
235.817	101.75
236.051	90.75
236.285	103.75
236.519	86.75
236.753	91.75
236.987	98.75
237.221	94.75
237.455	88.75
237.689	91.75
237.922	88.75
238.156	109.75
238.39	93.75
238.624	89.75
238.858	106.75
239.091	105.75
239.325	97.75
239.559	75.75
239.793	81.75
240.027	93.75
240.26	101.75
240.494	112.75
240.728	98.75
240.961	105.75
241.195	103.75
241.429	110.75
241.662	99.75
241.896	91.75
242.13	86.75
242.363	104.75
242.597	105.75
242.83	99.75
243.064	98.75
243.298	100.75
243.531	105.75
243.765	96.75
243.998	94.75
244.232	115.75
244.465	105.75
244.699	102.75
244.932	99.75
245.166	109.75
245.399	107.75
245.633	118.75
245.866	101.75
246.099	119.75
246.333	115.75
246.566	105.75
246.8	106.75
247.033	117.75
247.266	110.75
247.5	117.75
247.733	101.75
247.966	96.75
248.2	91.75
248.433	107.75
248.666	110.75
248.899	117.75
249.133	109.75
249.366	118.75
249.599	107.75
249.832	113.75
250.066	122.75
250.299	96.75
250.532	97.75
250.765	110.75
250.998	117.75
251.231	124.75
251.465	111.75
251.698	113.75
251.931	106.75
252.164	112.75
252.397	118.75
252.63	110.75
252.863	130.75
253.096	112.75
253.329	137.75
253.562	125.75
253.795	106.75
254.028	117.75
254.261	129.75
254.494	125.75
254.727	125.75
254.96	116.75
255.193	106.75
255.426	124.75
255.659	123.75
255.892	127.75
256.124	109.75
256.357	106.75
256.59	116.75
256.823	134.75
257.056	129.75
257.289	123.75
257.521	120.75
257.754	110.75
257.987	126.75
258.22	127.75
258.452	127.75
258.685	124.75
258.918	109.75
259.151	128.75
259.383	117.75
259.616	121.75
259.849	136.75
260.081	138.75
260.314	145.75
260.547	130.75
260.779	130.75
261.012	131.75
261.244	142.75
261.477	121.75
261.71	129.75
261.942	132.75
262.175	125.75
262.407	119.75
262.64	135.75
262.872	136.75
263.105	135.75
263.337	141.75
263.57	118.75
263.802	129.75
264.035	123.75
264.267	123.75
264.499	129.75
264.732	130.75
264.964	128.75
265.197	129.75
265.429	128.75
265.661	120.75
265.894	131.75
266.126	133.75
266.358	134.75
266.591	129.75
266.823	133.75
267.055	129.75
267.287	135.75
267.52	133.75
267.752	134.75
267.984	138.75
268.216	136.75
268.448	136.75
268.681	135.75
