Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-45-48-334.txt Node
Date: Thu Jul 25 16:45:48 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8
223.4	-8
223.635	-8
223.869	-18
224.104	-12
224.338	-11
224.573	-22
224.808	-18
225.042	-9
225.277	-5
225.511	-16
225.746	6
225.98	17
226.215	15
226.449	21
226.683	7
226.918	19
227.152	34
227.387	36
227.621	41
227.856	55
228.09	53
228.324	55
228.559	45
228.793	75
229.027	128
229.262	144
229.496	142
229.73	134
229.964	152
230.199	165
230.433	144
230.667	162
230.901	161
231.136	161
231.37	158
231.604	169
231.838	183
232.072	166
232.306	177
232.541	167
232.775	178
233.009	178
233.243	185
233.477	204
233.711	209
233.945	212
234.179	203
234.413	205
234.647	238
234.881	270
235.115	232
235.349	241
235.583	203
235.817	196
236.051	224
236.285	227
236.519	243
236.753	253
236.987	243
237.221	236
237.455	214
237.689	237
237.922	252
238.156	264
238.39	292
238.624	334
238.858	316
239.091	259
239.325	271
239.559	290
239.793	306
240.027	331
240.26	326
240.494	302
240.728	303
240.961	324
241.195	315
241.429	315
241.662	320
241.896	295
242.13	277
242.363	260
242.597	280
242.83	294
243.064	324
243.298	306
243.531	327
243.765	315
243.998	322
244.232	315
244.465	319
244.699	311
244.932	337
245.166	340
245.399	307
245.633	310
245.866	301
246.099	324
246.333	340
246.566	345
246.8	354
247.033	360
247.266	334
247.5	347
247.733	341
247.966	332
248.2	356
248.433	360
248.666	387
248.899	385
249.133	386
249.366	418
249.599	444
249.832	426
250.066	391
250.299	396
250.532	393
250.765	384
250.998	393
251.231	374
251.465	385
251.698	409
251.931	390
252.164	394
252.397	436
252.63	452
252.863	488
253.096	470
253.329	465
253.562	457
253.795	474
254.028	500
254.261	526
254.494	498
254.727	458
254.96	436
255.193	470
255.426	461
255.659	429
255.892	442
256.124	425
256.357	454
256.59	475
256.823	505
257.056	469
257.289	434
257.521	435
257.754	437
257.987	450
258.22	459
258.452	473
258.685	492
258.918	539
259.151	498
259.383	489
259.616	510
259.849	568
260.081	678
260.314	767
260.547	623
260.779	538
261.012	587
261.244	596
261.477	597
261.71	615
261.942	539
262.175	542
262.407	516
262.64	532
262.872	569
263.105	598
263.337	652
263.57	630
263.802	530
264.035	497
264.267	520
264.499	465
264.732	512
264.964	480
265.197	490
265.429	496
265.661	485
265.894	493
266.126	500
266.358	503
266.591	494
266.823	549
267.055	510
267.287	526
267.52	504
267.752	526
267.984	544
268.216	516
268.448	517
268.681	528
268.913	542
269.145	537
269.377	564
269.609	564
269.841	570
270.073	545
270.306	525
270.538	534
270.77	573
271.002	556
271.234	574
271.466	572
271.698	629
271.93	605
272.162	603
272.394	600
272.626	586
272.858	635
273.09	637
273.322	618
273.553	636
273.785	644
274.017	766
274.249	835
274.481	810
274.713	861
274.945	980
275.176	1032
275.408	901
275.64	867
275.872	875
276.104	758
276.335	655
276.567	651
276.799	650
277.031	699
277.262	664
277.494	640
277.726	644
277.957	636
278.189	666
278.421	663
278.652	653
278.884	635
279.115	646
279.347	658
279.579	646
279.81	653
280.042	669
280.273	642
280.505	636
280.736	632
280.968	635
281.199	661
281.431	644
281.662	651
281.894	653
282.125	659
282.356	664
282.588	681
282.819	664
283.051	676
283.282	678
283.513	694
283.745	696
283.976	690
284.207	688
284.439	706
284.67	690
284.901	684
285.132	718
285.364	691
285.595	718
285.826	699
286.057	716
286.288	696
286.52	713
286.751	715
286.982	693
287.213	702
287.444	724
287.675	746
287.906	717
288.138	724
288.369	732
288.6	718
288.831	732
289.062	694
289.293	736
289.524	732
289.755	693
289.986	713
290.217	717
290.448	731
290.679	729
290.91	700
291.141	729
291.371	715
291.602	744
291.833	701
292.064	744
292.295	734
292.526	718
292.757	734
292.987	726
293.218	722
293.449	730
293.68	739
293.91	754
294.141	724
294.372	728
