Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-12-57-568.txt Node
Date: Thu Jul 25 18:12:57 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.69
223.4	-20.69
223.635	-20.69
223.869	-18.69
224.104	-3.69
224.338	-15.69
224.573	-18.69
224.808	-10.69
225.042	2.31
225.277	-13.69
225.511	-3.69
225.746	2.31
225.98	9.31
226.215	2.31
226.449	8.31
226.683	15.31
226.918	33.31
227.152	32.31
227.387	31.31
227.621	41.31
227.856	37.31
228.09	44.31
228.324	46.31
228.559	54.31
228.793	73.31
229.027	88.31
229.262	116.31
229.496	135.31
229.73	125.31
229.964	133.31
230.199	145.31
230.433	142.31
230.667	126.31
230.901	126.31
231.136	131.31
231.37	147.31
231.604	150.31
231.838	146.31
232.072	164.31
232.306	155.31
232.541	173.31
232.775	140.31
233.009	143.31
233.243	148.31
233.477	155.31
233.711	162.31
233.945	172.31
234.179	175.31
234.413	168.31
234.647	154.31
234.881	155.31
235.115	165.31
235.349	162.31
235.583	164.31
235.817	170.31
236.051	159.31
236.285	157.31
236.519	158.31
236.753	169.31
236.987	172.31
237.221	161.31
237.455	163.31
237.689	157.31
237.922	171.31
238.156	182.31
238.39	177.31
238.624	179.31
238.858	185.31
239.091	188.31
239.325	193.31
239.559	174.31
239.793	180.31
240.027	198.31
240.26	191.31
240.494	191.31
240.728	188.31
240.961	194.31
241.195	204.31
241.429	190.31
241.662	189.31
241.896	193.31
242.13	216.31
242.363	203.31
242.597	214.31
242.83	223.31
243.064	211.31
243.298	240.31
243.531	208.31
243.765	217.31
243.998	215.31
244.232	226.31
244.465	235.31
244.699	256.31
244.932	234.31
245.166	236.31
245.399	243.31
245.633	235.31
245.866	238.31
246.099	231.31
246.333	242.31
246.566	243.31
246.8	245.31
247.033	235.31
247.266	239.31
247.5	239.31
247.733	235.31
247.966	242.31
248.2	265.31
248.433	250.31
248.666	252.31
248.899	243.31
249.133	269.31
249.366	250.31
249.599	259.31
249.832	278.31
250.066	267.31
250.299	283.31
250.532	272.31
250.765	264.31
250.998	281.31
251.231	275.31
251.465	279.31
251.698	302.31
251.931	278.31
252.164	279.31
252.397	281.31
252.63	309.31
252.863	301.31
253.096	302.31
253.329	295.31
253.562	308.31
253.795	309.31
254.028	289.31
254.261	278.31
254.494	294.31
254.727	313.31
254.96	309.31
255.193	305.31
255.426	313.31
255.659	302.31
255.892	297.31
256.124	306.31
256.357	315.31
256.59	314.31
256.823	319.31
257.056	326.31
257.289	341.31
257.521	323.31
257.754	317.31
257.987	332.31
258.22	343.31
258.452	323.31
258.685	336.31
258.918	345.31
259.151	329.31
259.383	332.31
259.616	334.31
259.849	342.31
260.081	331.31
260.314	334.31
260.547	349.31
260.779	354.31
261.012	343.31
261.244	358.31
261.477	359.31
261.71	347.31
261.942	346.31
262.175	340.31
262.407	335.31
262.64	366.31
262.872	351.31
263.105	356.31
263.337	363.31
263.57	377.31
263.802	377.31
264.035	376.31
264.267	364.31
264.499	383.31
264.732	379.31
264.964	385.31
265.197	389.31
265.429	379.31
265.661	380.31
265.894	399.31
266.126	389.31
266.358	397.31
266.591	376.31
266.823	392.31
267.055	389.31
267.287	397.31
267.52	388.31
267.752	390.31
267.984	390.31
268.216	372.31
268.448	396.31
268.681	389.31
268.913	413.31
269.145	405.31
269.377	403.31
269.609	409.31
269.841	413.31
270.073	410.31
270.306	403.31
270.538	402.31
270.77	407.31
271.002	422.31
271.234	406.31
271.466	436.31
271.698	412.31
271.93	426.31
272.162	389.31
272.394	429.31
272.626	430.31
272.858	431.31
273.09	443.31
273.322	429.31
273.553	437.31
273.785	457.31
274.017	426.31
274.249	476.31
274.481	442.31
274.713	435.31
274.945	468.31
275.176	473.31
275.408	468.31
275.64	468.31
275.872	458.31
276.104	451.31
276.335	446.31
276.567	458.31
276.799	461.31
277.031	454.31
277.262	475.31
277.494	439.31
277.726	468.31
277.957	470.31
278.189	474.31
278.421	482.31
278.652	474.31
278.884	488.31
279.115	481.31
279.347	482.31
279.579	489.31
279.81	470.31
280.042	475.31
280.273	516.31
280.505	485.31
280.736	492.31
280.968	495.31
281.199	495.31
281.431	505.31
281.662	486.31
281.894	511.31
282.125	522.31
282.356	517.31
282.588	517.31
282.819	501.31
283.051	524.31
283.282	525.31
283.513	524.31
283.745	533.31
283.976	522.31
284.207	527.31
284.439	514.31
284.67	527.31
284.901	524.31
285.132	536.31
285.364	542.31
285.595	531.31
285.826	534.31
286.057	553.31
286.288	536.31
286.52	551.31
286.751	533.31
286.982	548.31
287.213	537.31
287.444	553.31
287.675	555.31
287.906	564.31
288.138	574.31
288.369	556.31
288.6	549.31
288.831	546.31
289.062	561.31
289.293	579.31
289.524	577.31
289.755	577.31
289.986	586.31
290.217	586.31
290.448	573.31
290.679	574.31
290.91	563.31
291.141	575.31
291.371	553.31
291.602	598.31
291.833	579.31
292.064	575.31
292.295	574.31
292.526	587.31
292.757	557.31
292.987	572.31
293.218	575.31
293.449	594.31
293.68	595.31
293.91	602.31
294.141	573.31
294.372	571.31
294.603	579.31
294.833	603.31
295.064	580.31
295.295	574.31
295.525	561.31
295.756	591.31
295.987	596.31
296.217	602.31
296.448	602.31
296.679	601.31
296.909	586.31
297.14	617.31
297.37	605.31
297.601	627.31
297.831	630.31
298.062	652.31
298.292	642.31
298.523	673.31
298.753	630.31
298.984	622.31
299.214	645.31
299.445	619.31
299.675	601.31
299.905	636.31
300.136	632.31
300.366	648.31
300.597	623.31
300.827	649.31
301.057	661.31
301.288	675.31
301.518	652.31
301.748	673.31
301.979	675.31
302.209	646.31
302.439	637.31
302.669	651.31
302.9	638.31
303.13	639.31
303.36	634.31
303.59	641.31
303.82	641.31
304.051	631.31
304.281	659.31
304.511	655.31
304.741	654.31
304.971	634.31
305.201	633.31
305.431	644.31
305.661	622.31
305.891	625.31
306.121	637.31
306.352	648.31
306.582	656.31
306.812	625.31
307.042	658.31
307.272	626.31
307.502	629.31
307.731	637.31
307.961	625.31
308.191	615.31
308.421	645.31
308.651	623.31
308.881	618.31
309.111	631.31
309.341	625.31
309.571	632.31
309.8	628.31
310.03	623.31
310.26	641.31
310.49	633.31
310.72	650.31
310.949	648.31
311.179	667.31
311.409	651.31
311.639	638.31
311.868	654.31
312.098	653.31
312.328	655.31
312.557	664.31
312.787	669.31
313.017	653.31
313.246	682.31
313.476	673.31
313.706	680.31
313.935	681.31
314.165	692.31
314.394	671.31
314.624	687.31
314.853	649.31
315.083	674.31
315.312	680.31
315.542	697.31
315.771	683.31
316.001	679.31
316.23	648.31
316.46	683.31
316.689	661.31
316.919	677.31
317.148	657.31
317.377	675.31
317.607	668.31
317.836	652.31
318.065	678.31
318.295	665.31
318.524	671.31
318.753	650.31
318.983	675.31
319.212	655.31
319.441	670.31
319.67	665.31
319.9	678.31
320.129	677.31
320.358	652.31
320.587	667.31
320.816	663.31
321.046	673.31
321.275	683.31
321.504	670.31
321.733	654.31
321.962	654.31
322.191	671.31
322.42	680.31
322.649	683.31
322.878	676.31
323.108	685.31
323.337	671.31
323.566	699.31
323.795	681.31
324.024	708.31
324.253	689.31
324.482	697.31
324.71	706.31
324.939	689.31
325.168	702.31
325.397	707.31
325.626	713.31
325.855	734.31
326.084	738.31
326.313	738.31
326.542	742.31
326.77	751.31
326.999	751.31
327.228	712.31
327.457	725.31
327.686	740.31
327.914	715.31
328.143	748.31
328.372	733.31
328.6	739.31
328.829	713.31
329.058	740.31
329.287	738.31
329.515	702.31
329.744	751.31
329.972	781.31
330.201	737.31
330.43	763.31
330.658	777.31
330.887	781.31
331.115	779.31
331.344	785.31
331.572	782.31
331.801	798.31
332.03	807.31
332.258	831.31
332.486	884.31
332.715	905.31
332.943	912.31
333.172	965.31
333.4	1009.31
333.629	1027.31
333.857	1037.31
334.085	1009.31
334.314	974.31
334.542	965.31
334.771	970.31
334.999	948.31
335.227	939.31
335.455	952.31
335.684	894.31
335.912	910.31
336.14	929.31
336.369	885.31
336.597	911.31
336.825	913.31
337.053	874.31
337.281	888.31
337.51	833.31
337.738	831.31
337.966	836.31
338.194	849.31
338.422	819.31
338.65	799.31
338.878	807.31
339.106	805.31
339.334	826.31
339.562	809.31
339.79	773.31
340.018	778.31
340.246	756.31
340.474	777.31
340.702	733.31
340.93	782.31
341.158	797.31
341.386	778.31
341.614	795.31
341.842	774.31
342.07	759.31
342.298	790.31
342.526	774.31
342.754	773.31
342.981	764.31
343.209	804.31
343.437	852.31
343.665	881.31
343.893	965.31
344.12	993.31
344.348	930.31
344.576	895.31
344.804	849.31
345.031	825.31
345.259	809.31
345.487	780.31
345.714	755.31
345.942	745.31
346.17	773.31
346.397	775.31
346.625	763.31
346.853	776.31
347.08	747.31
347.308	759.31
347.535	765.31
347.763	770.31
347.99	775.31
348.218	758.31
348.445	793.31
348.673	753.31
348.9	745.31
349.128	772.31
349.355	725.31
349.583	751.31
349.81	739.31
350.037	734.31
350.265	705.31
350.492	723.31
350.72	750.31
350.947	739.31
351.174	731.31
351.402	740.31
351.629	727.31
351.856	732.31
352.083	728.31
352.311	708.31
352.538	712.31
352.765	743.31
352.992	727.31
353.22	719.31
353.447	702.31
353.674	692.31
353.901	728.31
354.128	732.31
354.355	713.31
354.583	723.31
354.81	700.31
355.037	713.31
355.264	725.31
355.491	727.31
355.718	730.31
355.945	732.31
356.172	734.31
356.399	718.31
356.626	725.31
356.853	739.31
357.08	733.31
357.307	728.31
357.534	728.31
357.761	731.31
357.988	750.31
358.215	737.31
358.441	718.31
358.668	718.31
358.895	714.31
359.122	736.31
359.349	741.31
359.576	733.31
359.802	717.31
360.029	719.31
360.256	707.31
360.483	716.31
360.709	731.31
360.936	721.31
361.163	715.31
361.39	709.31
361.616	719.31
361.843	730.31
362.07	735.31
362.296	699.31
362.523	715.31
362.749	732.31
362.976	716.31
363.203	721.31
