Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-59-21-525.txt Node
Date: Tue Jul 23 11:59:21 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.12
223.4	-14.12
223.635	-14.12
223.869	-18.12
224.104	-19.12
224.338	-20.12
224.573	-11.12
224.808	-19.12
225.042	-18.12
225.277	8.88
225.511	-10.12
225.746	-5.12
225.98	12.88
226.215	24.88
226.449	9.88
226.683	8.88
226.918	30.88
227.152	38.88
227.387	36.88
227.621	36.88
227.856	51.88
228.09	37.88
228.324	50.88
228.559	66.88
228.793	79.88
229.027	149.88
229.262	176.88
229.496	155.88
229.73	174.88
229.964	200.88
230.199	240.88
230.433	239.88
230.667	203.88
230.901	189.88
231.136	203.88
231.37	211.88
231.604	228.88
231.838	254.88
232.072	248.88
232.306	267.88
232.541	268.88
232.775	235.88
233.009	265.88
233.243	301.88
233.477	315.88
233.711	379.88
233.945	360.88
234.179	348.88
234.413	381.88
234.647	384.88
234.881	467.88
235.115	437.88
235.349	425.88
235.583	363.88
235.817	356.88
236.051	388.88
236.285	427.88
236.519	477.88
236.753	458.88
236.987	466.88
237.221	443.88
237.455	416.88
237.689	430.88
237.922	478.88
238.156	490.88
238.39	557.88
238.624	690.88
238.858	599.88
239.091	502.88
239.325	523.88
239.559	498.88
239.793	538.88
240.027	702.88
240.26	628.88
240.494	603.88
240.728	632.88
240.961	714.88
241.195	654.88
241.429	658.88
241.662	626.88
241.896	556.88
242.13	484.88
242.363	478.88
242.597	500.88
242.83	566.88
243.064	555.88
243.298	596.88
243.531	655.88
243.765	646.88
243.998	646.88
244.232	625.88
244.465	610.88
244.699	610.88
244.932	685.88
245.166	650.88
245.399	585.88
245.633	553.88
245.866	576.88
246.099	602.88
246.333	731.88
246.566	830.88
246.8	794.88
247.033	786.88
247.266	732.88
247.5	736.88
247.733	688.88
247.966	679.88
248.2	708.88
248.433	814.88
248.666	892.88
248.899	882.88
249.133	888.88
249.366	1025.88
249.599	1120.88
249.832	984.88
250.066	839.88
250.299	878.88
250.532	850.88
250.765	838.88
250.998	772.88
251.231	722.88
251.465	818.88
251.698	859.88
251.931	824.88
252.164	873.88
252.397	978.88
252.63	1122.88
252.863	1251.88
253.096	1270.88
253.329	1179.88
253.562	1136.88
253.795	1280.88
254.028	1429.88
254.261	1462.88
254.494	1293.88
254.727	1190.88
254.96	1168.88
255.193	1219.88
255.426	1168.88
255.659	878.88
255.892	837.88
256.124	900.88
256.357	1040.88
256.59	1231.88
256.823	1180.88
257.056	1009.88
257.289	949.88
257.521	1003.88
257.754	1160.88
257.987	1352.88
258.22	1150.88
258.452	1054.88
258.685	1181.88
258.918	1345.88
259.151	1296.88
259.383	1363.88
259.616	1562.88
259.849	1607.88
260.081	1792.88
260.314	1970.88
260.547	1556.88
260.779	1538.88
261.012	1756.88
261.244	1660.88
261.477	1700.88
