Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-47-18-334.txt Node
Date: Thu Jul 25 16:47:18 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.81
223.4	-18.81
223.635	-18.81
223.869	-7.81
224.104	-16.81
224.338	-11.81
224.573	-13.81
224.808	-9.81
225.042	-10.81
225.277	-14.81
225.511	-1.81
225.746	5.19
225.98	-4.81
226.215	16.19
226.449	15.19
226.683	33.19
226.918	20.19
227.152	21.19
227.387	31.19
227.621	45.19
227.856	44.19
228.09	50.19
228.324	64.19
228.559	52.19
228.793	51.19
229.027	87.19
229.262	98.19
229.496	92.19
229.73	97.19
229.964	87.19
230.199	102.19
230.433	99.19
230.667	117.19
230.901	106.19
231.136	114.19
231.37	93.19
231.604	109.19
231.838	108.19
232.072	105.19
232.306	113.19
232.541	104.19
232.775	106.19
233.009	115.19
233.243	129.19
233.477	131.19
233.711	122.19
233.945	122.19
234.179	133.19
234.413	124.19
234.647	124.19
234.881	121.19
235.115	130.19
235.349	121.19
235.583	121.19
235.817	119.19
236.051	134.19
236.285	118.19
236.519	128.19
236.753	109.19
236.987	121.19
237.221	115.19
237.455	130.19
237.689	118.19
237.922	136.19
238.156	126.19
238.39	117.19
238.624	135.19
238.858	133.19
239.091	123.19
239.325	122.19
239.559	131.19
239.793	138.19
240.027	147.19
240.26	148.19
240.494	134.19
240.728	148.19
240.961	143.19
241.195	136.19
241.429	134.19
241.662	127.19
241.896	150.19
242.13	135.19
242.363	146.19
242.597	132.19
242.83	134.19
243.064	136.19
243.298	148.19
243.531	134.19
243.765	145.19
243.998	134.19
244.232	130.19
244.465	140.19
244.699	142.19
244.932	151.19
245.166	163.19
245.399	149.19
245.633	147.19
245.866	145.19
246.099	157.19
246.333	160.19
246.566	163.19
246.8	151.19
247.033	148.19
247.266	151.19
247.5	164.19
247.733	173.19
247.966	149.19
248.2	157.19
248.433	158.19
248.666	172.19
248.899	152.19
249.133	161.19
249.366	166.19
249.599	153.19
249.832	162.19
250.066	168.19
250.299	175.19
250.532	164.19
250.765	170.19
250.998	168.19
251.231	182.19
251.465	182.19
251.698	189.19
251.931	176.19
252.164	158.19
252.397	171.19
252.63	165.19
252.863	190.19
253.096	172.19
253.329	190.19
253.562	168.19
253.795	178.19
254.028	175.19
254.261	165.19
254.494	179.19
254.727	188.19
254.96	187.19
255.193	194.19
255.426	209.19
255.659	188.19
255.892	194.19
256.124	180.19
256.357	189.19
256.59	200.19
256.823	188.19
257.056	172.19
257.289	189.19
257.521	182.19
257.754	183.19
257.987	183.19
258.22	186.19
258.452	188.19
258.685	196.19
258.918	192.19
259.151	216.19
259.383	186.19
259.616	189.19
259.849	214.19
260.081	211.19
260.314	235.19
