Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-11-22-568.txt Node
Date: Thu Jul 25 18:11:22 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.88
223.4	-9.88
223.635	-9.88
223.869	-27.88
224.104	-20.88
224.338	-9.88
224.573	-12.88
224.808	-6.88
225.042	-2.88
225.277	-13.88
225.511	-1.88
225.746	11.12
225.98	14.12
226.215	8.12
226.449	17.12
226.683	13.12
226.918	22.12
227.152	21.12
227.387	34.12
227.621	27.12
227.856	34.12
228.09	46.12
228.324	49.12
228.559	58.12
228.793	67.12
229.027	105.12
229.262	119.12
229.496	109.12
229.73	112.12
229.964	115.12
230.199	133.12
230.433	126.12
230.667	129.12
230.901	124.12
231.136	129.12
231.37	123.12
231.604	136.12
231.838	141.12
232.072	129.12
232.306	142.12
232.541	153.12
232.775	139.12
233.009	129.12
233.243	134.12
233.477	126.12
233.711	134.12
233.945	150.12
234.179	138.12
234.413	139.12
234.647	137.12
234.881	157.12
235.115	150.12
235.349	157.12
235.583	126.12
235.817	142.12
236.051	136.12
236.285	135.12
236.519	143.12
236.753	142.12
236.987	151.12
237.221	143.12
237.455	139.12
237.689	146.12
237.922	142.12
238.156	154.12
238.39	156.12
238.624	160.12
238.858	150.12
239.091	170.12
239.325	149.12
239.559	164.12
239.793	171.12
240.027	166.12
240.26	169.12
240.494	169.12
240.728	174.12
240.961	166.12
241.195	166.12
241.429	172.12
241.662	164.12
241.896	170.12
242.13	179.12
242.363	173.12
242.597	193.12
242.83	185.12
243.064	193.12
243.298	189.12
243.531	177.12
243.765	198.12
243.998	193.12
244.232	198.12
244.465	198.12
244.699	205.12
244.932	191.12
245.166	196.12
245.399	198.12
245.633	207.12
245.866	209.12
246.099	186.12
246.333	193.12
246.566	205.12
246.8	212.12
247.033	199.12
247.266	192.12
247.5	208.12
247.733	203.12
247.966	217.12
248.2	223.12
248.433	218.12
248.666	227.12
248.899	220.12
249.133	218.12
249.366	226.12
249.599	237.12
249.832	211.12
250.066	232.12
250.299	248.12
250.532	228.12
250.765	232.12
250.998	241.12
251.231	235.12
251.465	241.12
251.698	251.12
251.931	233.12
252.164	247.12
252.397	257.12
252.63	238.12
252.863	251.12
253.096	261.12
253.329	263.12
253.562	265.12
253.795	270.12
254.028	245.12
254.261	247.12
254.494	251.12
254.727	271.12
254.96	256.12
255.193	265.12
255.426	270.12
255.659	257.12
255.892	273.12
256.124	258.12
256.357	261.12
256.59	278.12
256.823	270.12
257.056	272.12
257.289	275.12
257.521	271.12
257.754	281.12
257.987	290.12
258.22	272.12
258.452	262.12
258.685	293.12
258.918	277.12
259.151	277.12
259.383	290.12
259.616	313.12
259.849	297.12
260.081	299.12
260.314	296.12
260.547	305.12
260.779	289.12
261.012	302.12
261.244	294.12
261.477	299.12
261.71	302.12
261.942	305.12
262.175	317.12
262.407	305.12
262.64	320.12
262.872	324.12
263.105	306.12
263.337	314.12
263.57	301.12
263.802	302.12
264.035	321.12
264.267	316.12
264.499	323.12
264.732	318.12
264.964	338.12
265.197	340.12
265.429	319.12
265.661	325.12
265.894	348.12
266.126	325.12
266.358	339.12
266.591	331.12
266.823	336.12
267.055	332.12
267.287	336.12
267.52	342.12
267.752	359.12
267.984	338.12
268.216	356.12
268.448	362.12
268.681	351.12
268.913	353.12
269.145	344.12
269.377	344.12
269.609	345.12
269.841	378.12
270.073	339.12
270.306	341.12
270.538	362.12
270.77	347.12
271.002	353.12
271.234	344.12
271.466	351.12
271.698	355.12
271.93	364.12
272.162	373.12
272.394	366.12
272.626	361.12
272.858	361.12
273.09	377.12
273.322	384.12
273.553	375.12
273.785	381.12
274.017	372.12
274.249	367.12
274.481	404.12
274.713	391.12
274.945	393.12
275.176	392.12
275.408	383.12
275.64	406.12
275.872	357.12
276.104	397.12
276.335	396.12
276.567	397.12
276.799	380.12
277.031	383.12
277.262	393.12
277.494	399.12
277.726	409.12
277.957	410.12
278.189	400.12
278.421	398.12
278.652	390.12
278.884	419.12
279.115	393.12
279.347	428.12
279.579	395.12
279.81	414.12
280.042	420.12
280.273	399.12
280.505	426.12
280.736	439.12
280.968	437.12
281.199	425.12
