Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-02-56-565.txt Node
Date: Thu Jul 25 18:02:56 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.5
223.4	-18.5
223.635	-18.5
223.869	-5.5
224.104	-27.5
224.338	-21.5
224.573	-10.5
224.808	-6.5
225.042	-10.5
225.277	-11.5
225.511	3.5
225.746	12.5
225.98	5.5
226.215	9.5
226.449	15.5
226.683	18.5
226.918	26.5
227.152	20.5
227.387	22.5
227.621	28.5
227.856	45.5
228.09	57.5
228.324	42.5
228.559	59.5
228.793	77.5
229.027	97.5
229.262	94.5
229.496	116.5
229.73	114.5
229.964	106.5
230.199	132.5
230.433	141.5
230.667	118.5
230.901	125.5
231.136	131.5
231.37	128.5
231.604	143.5
231.838	130.5
232.072	119.5
232.306	129.5
232.541	137.5
232.775	133.5
233.009	130.5
233.243	117.5
233.477	125.5
233.711	125.5
233.945	121.5
234.179	120.5
234.413	119.5
234.647	121.5
234.881	126.5
235.115	120.5
235.349	131.5
235.583	125.5
235.817	126.5
236.051	124.5
236.285	112.5
236.519	130.5
236.753	103.5
236.987	122.5
237.221	123.5
237.455	121.5
237.689	125.5
237.922	134.5
238.156	127.5
238.39	129.5
238.624	137.5
238.858	137.5
239.091	131.5
239.325	134.5
239.559	127.5
239.793	148.5
240.027	129.5
240.26	123.5
240.494	129.5
240.728	137.5
240.961	143.5
241.195	153.5
241.429	151.5
241.662	145.5
241.896	164.5
242.13	155.5
242.363	139.5
242.597	142.5
242.83	151.5
243.064	145.5
243.298	143.5
243.531	156.5
243.765	163.5
243.998	135.5
244.232	165.5
244.465	156.5
244.699	167.5
244.932	164.5
245.166	170.5
245.399	177.5
245.633	162.5
245.866	162.5
246.099	174.5
246.333	161.5
246.566	168.5
246.8	168.5
247.033	170.5
247.266	181.5
247.5	182.5
247.733	188.5
247.966	204.5
248.2	205.5
248.433	207.5
248.666	199.5
248.899	209.5
249.133	217.5
249.366	223.5
249.599	231.5
249.832	228.5
250.066	236.5
250.299	231.5
250.532	249.5
250.765	246.5
250.998	248.5
251.231	273.5
251.465	283.5
251.698	289.5
251.931	265.5
252.164	302.5
252.397	295.5
252.63	294.5
252.863	302.5
253.096	277.5
253.329	301.5
253.562	302.5
253.795	317.5
254.028	313.5
254.261	332.5
254.494	325.5
254.727	331.5
254.96	333.5
255.193	327.5
255.426	351.5
255.659	361.5
255.892	369.5
256.124	358.5
256.357	374.5
256.59	372.5
256.823	371.5
257.056	385.5
257.289	382.5
257.521	377.5
257.754	384.5
257.987	404.5
258.22	377.5
258.452	398.5
258.685	418.5
258.918	419.5
259.151	403.5
259.383	421.5
259.616	441.5
259.849	427.5
260.081	420.5
260.314	436.5
260.547	435.5
260.779	433.5
261.012	445.5
261.244	446.5
261.477	453.5
