Data from NickelSpatula_HRD10591_16-33-49-126.txt Node
Date: Mon Jul 22 16:33:49 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-0.94
223.4	-0.94
223.635	-0.94
223.869	-8.94
224.104	-26.94
224.338	-17.94
224.573	-15.94
224.808	-12.94
225.042	-13.94
225.277	-4.94
225.511	3.06
225.746	-0.94
225.98	15.06
226.215	4.06
226.449	8.06
226.683	19.06
226.918	28.06
227.152	26.06
227.387	24.06
227.621	35.06
227.856	34.06
228.09	37.06
228.324	43.06
228.559	57.06
228.793	50.06
229.027	72.06
229.262	82.06
229.496	92.06
229.73	72.06
229.964	85.06
230.199	76.06
230.433	89.06
230.667	94.06
230.901	99.06
231.136	95.06
231.37	95.06
231.604	90.06
231.838	90.06
232.072	101.06
232.306	97.06
232.541	93.06
232.775	96.06
233.009	105.06
233.243	117.06
233.477	128.06
233.711	117.06
233.945	114.06
234.179	130.06
234.413	114.06
234.647	130.06
234.881	132.06
235.115	122.06
235.349	121.06
235.583	114.06
235.817	105.06
236.051	126.06
236.285	121.06
236.519	126.06
236.753	113.06
236.987	126.06
237.221	125.06
237.455	121.06
237.689	122.06
237.922	123.06
238.156	120.06
238.39	132.06
238.624	148.06
238.858	153.06
239.091	130.06
239.325	140.06
239.559	139.06
239.793	143.06
240.027	160.06
240.26	146.06
240.494	146.06
240.728	138.06
240.961	158.06
241.195	152.06
241.429	146.06
241.662	134.06
241.896	133.06
242.13	147.06
242.363	136.06
242.597	138.06
242.83	131.06
243.064	144.06
243.298	151.06
243.531	165.06
243.765	162.06
243.998	174.06
244.232	151.06
244.465	147.06
244.699	161.06
244.932	166.06
245.166	166.06
245.399	160.06
245.633	144.06
245.866	140.06
246.099	147.06
246.333	153.06
246.566	167.06
246.8	174.06
247.033	154.06
247.266	156.06
247.5	178.06
247.733	157.06
247.966	158.06
248.2	151.06
248.433	178.06
248.666	192.06
248.899	184.06
249.133	196.06
249.366	214.06
249.599	208.06
249.832	204.06
250.066	193.06
250.299	194.06
250.532	186.06
250.765	203.06
250.998	175.06
251.231	180.06
251.465	179.06
251.698	185.06
251.931	194.06
252.164	196.06
252.397	206.06
252.63	219.06
252.863	226.06
253.096	240.06
253.329	226.06
253.562	221.06
253.795	243.06
254.028	277.06
254.261	282.06
254.494	258.06
254.727	226.06
254.96	227.06
255.193	236.06
255.426	235.06
255.659	180.06
255.892	172.06
256.124	188.06
256.357	211.06
256.59	231.06
256.823	227.06
257.056	197.06
257.289	202.06
257.521	210.06
257.754	238.06
257.987	282.06
258.22	236.06
258.452	224.06
258.685	230.06
258.918	247.06
259.151	256.06
259.383	269.06
259.616	299.06
259.849	298.06
260.081	303.06
260.314	348.06
260.547	288.06
260.779	289.06
261.012	331.06
261.244	304.06
261.477	302.06
261.71	289.06
261.942	262.06
262.175	274.06
262.407	251.06
262.64	248.06
262.872	306.06
263.105	318.06
263.337	320.06
263.57	288.06
263.802	234.06
264.035	204.06
264.267	206.06
264.499	186.06
264.732	176.06
264.964	171.06
265.197	166.06
265.429	186.06
265.661	184.06
265.894	192.06
266.126	195.06
266.358	206.06
266.591	253.06
266.823	296.06
267.055	306.06
267.287	277.06
267.52	269.06
267.752	275.06
267.984	279.06
268.216	276.06
268.448	258.06
268.681	225.06
268.913	260.06
269.145	276.06
269.377	271.06
269.609	272.06
269.841	254.06
270.073	275.06
270.306	283.06
270.538	290.06
270.77	297.06
271.002	307.06
271.234	295.06
271.466	299.06
271.698	282.06
271.93	258.06
272.162	276.06
272.394	275.06
272.626	272.06
272.858	250.06
273.09	285.06
273.322	262.06
273.553	243.06
273.785	276.06
274.017	342.06
274.249	411.06
274.481	419.06
274.713	450.06
274.945	519.06
275.176	547.06
275.408	489.06
275.64	467.06
275.872	444.06
276.104	415.06
276.335	362.06
276.567	358.06
276.799	376.06
277.031	382.06
277.262	305.06
277.494	262.06
277.726	227.06
277.957	231.06
278.189	271.06
278.421	282.06
278.652	278.06
278.884	273.06
279.115	259.06
279.347	247.06
279.579	241.06
279.81	230.06
280.042	260.06
280.273	262.06
280.505	262.06
280.736	232.06
280.968	225.06
281.199	228.06
281.431	246.06
281.662	249.06
281.894	240.06
282.125	259.06
282.356	286.06
282.588	274.06
282.819	244.06
283.051	274.06
283.282	298.06
283.513	357.06
283.745	394.06
283.976	396.06
284.207	353.06
284.439	374.06
284.67	379.06
284.901	322.06
285.132	352.06
285.364	396.06
285.595	350.06
285.826	360.06
286.057	370.06
286.288	354.06
286.52	364.06
286.751	376.06
286.982	402.06
287.213	344.06
287.444	308.06
287.675	334.06
287.906	349.06
288.138	310.06
288.369	266.06
288.6	256.06
288.831	282.06
289.062	313.06
289.293	336.06
289.524	302.06
289.755	296.06
289.986	321.06
290.217	277.06
290.448	248.06
290.679	209.06
290.91	194.06
291.141	187.06
291.371	195.06
291.602	217.06
291.833	198.06
292.064	211.06
292.295	251.06
292.526	266.06
292.757	278.06
292.987	286.06
293.218	292.06
293.449	321.06
293.68	330.06
293.91	310.06
294.141	337.06
294.372	319.06
294.603	287.06
294.833	292.06
295.064	345.06
295.295	346.06
295.525	261.06
295.756	240.06
295.987	222.06
296.217	200.06
296.448	217.06
296.679	233.06
296.909	239.06
297.14	259.06
297.37	282.06
297.601	283.06
297.831	235.06
298.062	254.06
298.292	257.06
298.523	286.06
298.753	324.06
298.984	310.06
299.214	272.06
299.445	225.06
299.675	215.06
299.905	201.06
300.136	202.06
300.366	222.06
300.597	225.06
300.827	197.06
301.057	210.06
301.288	213.06
301.518	214.06
301.748	251.06
301.979	254.06
302.209	266.06
302.439	265.06
302.669	238.06
302.9	239.06
303.13	233.06
303.36	240.06
303.59	218.06
303.82	225.06
304.051	233.06
304.281	269.06
304.511	246.06
304.741	223.06
304.971	250.06
305.201	262.06
305.431	243.06
305.661	211.06
305.891	225.06
306.121	225.06
306.352	209.06
306.582	188.06
306.812	166.06
307.042	202.06
307.272	176.06
307.502	190.06
307.731	184.06
307.961	191.06
308.191	199.06
308.421	171.06
308.651	184.06
308.881	162.06
309.111	171.06
309.341	183.06
309.571	201.06
309.8	196.06
310.03	186.06
310.26	207.06
310.49	208.06
310.72	190.06
310.949	188.06
311.179	182.06
311.409	191.06
311.639	201.06
311.868	283.06
312.098	314.06
312.328	349.06
312.557	347.06
312.787	340.06
313.017	307.06
313.246	315.06
313.476	351.06
313.706	313.06
313.935	261.06
314.165	218.06
314.394	187.06
314.624	194.06
314.853	208.06
315.083	201.06
315.312	218.06
315.542	200.06
315.771	198.06
316.001	185.06
316.23	195.06
316.46	183.06
316.689	169.06
316.919	192.06
317.148	175.06
317.377	187.06
317.607	188.06
317.836	197.06
318.065	203.06
318.295	224.06
318.524	229.06
318.753	207.06
318.983	182.06
319.212	192.06
319.441	215.06
319.67	229.06
319.9	243.06
320.129	224.06
320.358	208.06
320.587	195.06
320.816	186.06
321.046	222.06
321.275	242.06
321.504	247.06
321.733	222.06
321.962	235.06
322.191	246.06
322.42	199.06
322.649	203.06
322.878	240.06
323.108	238.06
323.337	218.06
323.566	207.06
323.795	220.06
324.024	204.06
324.253	194.06
324.482	193.06
324.71	209.06
324.939	218.06
325.168	212.06
325.397	190.06
325.626	179.06
325.855	167.06
326.084	207.06
326.313	186.06
326.542	160.06
326.77	178.06
326.999	176.06
327.228	176.06
327.457	192.06
327.686	203.06
327.914	184.06
328.143	180.06
328.372	179.06
328.6	193.06
328.829	185.06
329.058	192.06
329.287	187.06
329.515	193.06
329.744	198.06
329.972	190.06
330.201	168.06
330.43	181.06
330.658	209.06
330.887	215.06
331.115	215.06
331.344	201.06
331.572	193.06
331.801	192.06
332.03	184.06
332.258	187.06
332.486	187.06
332.715	203.06
332.943	195.06
333.172	183.06
333.4	186.06
333.629	228.06
333.857	224.06
334.085	232.06
334.314	217.06
334.542	216.06
334.771	202.06
334.999	185.06
335.227	184.06
335.455	193.06
335.684	204.06
335.912	245.06
336.14	247.06
336.369	240.06
336.597	222.06
336.825	262.06
337.053	273.06
337.281	242.06
337.51	208.06
337.738	204.06
337.966	208.06
338.194	219.06
338.422	206.06
338.65	200.06
338.878	170.06
339.106	190.06
339.334	215.06
339.562	219.06
339.79	185.06
340.018	198.06
340.246	209.06
340.474	216.06
340.702	227.06
340.93	233.06
341.158	234.06
341.386	195.06
341.614	204.06
341.842	197.06
342.07	216.06
342.298	238.06
342.526	251.06
342.754	227.06
342.981	214.06
343.209	207.06
343.437	214.06
343.665	255.06
343.893	235.06
344.12	258.06
344.348	294.06
344.576	295.06
344.804	235.06
345.031	215.06
345.259	172.06
345.487	196.06
345.714	200.06
345.942	200.06
346.17	223.06
346.397	230.06
346.625	201.06
346.853	178.06
347.08	191.06
347.308	199.06
347.535	225.06
347.763	235.06
347.99	200.06
348.218	181.06
348.445	203.06
348.673	194.06
348.9	204.06
349.128	199.06
349.355	199.06
349.583	203.06
349.81	205.06
350.037	192.06
350.265	174.06
350.492	158.06
350.72	170.06
350.947	164.06
351.174	184.06
351.402	197.06
351.629	182.06
351.856	192.06
352.083	166.06
352.311	211.06
352.538	201.06
352.765	227.06
352.992	202.06
353.22	192.06
353.447	211.06
353.674	192.06
353.901	196.06
354.128	181.06
354.355	210.06
354.583	193.06
354.81	213.06
355.037	200.06
355.264	195.06
355.491	215.06
355.718	219.06
355.945	213.06
356.172	207.06
356.399	205.06
356.626	238.06
356.853	281.06
357.08	302.06
357.307	310.06
357.534	243.06
357.761	247.06
357.988	299.06
358.215	324.06
358.441	316.06
358.668	303.06
358.895	274.06
359.122	215.06
359.349	212.06
359.576	255.06
359.802	231.06
360.029	198.06
360.256	195.06
360.483	245.06
360.709	262.06
360.936	293.06
361.163	262.06
361.39	210.06
361.616	202.06
361.843	219.06
362.07	260.06
362.296	245.06
362.523	200.06
362.749	190.06
362.976	184.06
363.203	218.06
363.429	224.06
363.656	202.06
363.882	210.06
364.109	210.06
364.335	197.06
364.562	202.06
364.788	212.06
365.015	247.06
365.241	232.06
365.468	184.06
365.694	177.06
365.92	174.06
366.147	171.06
366.373	168.06
366.599	167.06
366.826	170.06
367.052	164.06
367.278	177.06
367.505	162.06
367.731	172.06
367.957	198.06
368.184	210.06
368.41	200.06
368.636	193.06
368.862	197.06
369.089	200.06
369.315	194.06
369.541	181.06
369.767	186.06
369.993	163.06
370.219	167.06
370.445	183.06
370.672	188.06
370.898	210.06
371.124	199.06
371.35	188.06
371.576	176.06
371.802	194.06
372.028	208.06
372.254	232.06
372.48	218.06
372.706	191.06
372.932	206.06
373.158	224.06
373.384	223.06
373.61	281.06
373.835	301.06
374.061	228.06
374.287	225.06
374.513	242.06
374.739	260.06
374.965	284.06
375.191	283.06
375.416	217.06
375.642	190.06
375.868	214.06
376.094	243.06
376.319	222.06
376.545	214.06
376.771	227.06
376.997	204.06
377.222	171.06
377.448	169.06
377.674	152.06
377.899	144.06
378.125	167.06
378.35	163.06
378.576	169.06
378.802	188.06
379.027	185.06
379.253	182.06
379.478	181.06
379.704	187.06
379.929	218.06
380.155	213.06
380.38	193.06
380.606	201.06
380.831	211.06
381.057	201.06
381.282	207.06
381.507	195.06
381.733	245.06
381.958	269.06
382.184	262.06
382.409	283.06
382.634	286.06
382.86	286.06
383.085	263.06
383.31	208.06
383.535	227.06
383.761	226.06
383.986	217.06
384.211	259.06
384.436	258.06
384.662	213.06
384.887	202.06
385.112	208.06
385.337	224.06
385.562	218.06
385.787	221.06
386.013	235.06
386.238	235.06
386.463	192.06
386.688	201.06
386.913	170.06
387.138	190.06
387.363	183.06
387.588	196.06
387.813	202.06
388.038	217.06
388.263	202.06
388.488	192.06
388.713	214.06
388.938	238.06
389.163	204.06
389.387	188.06
389.612	185.06
389.837	196.06
390.062	190.06
390.287	204.06
390.512	213.06
390.736	187.06
390.961	165.06
391.186	177.06
391.411	181.06
391.636	188.06
391.86	205.06
392.085	211.06
392.31	201.06
392.534	200.06
392.759	192.06
392.984	201.06
393.208	190.06
393.433	195.06
393.658	203.06
393.882	166.06
394.107	173.06
394.331	180.06
394.556	167.06
394.78	171.06
395.005	175.06
395.229	172.06
395.454	192.06
395.678	184.06
395.903	194.06
396.127	172.06
396.352	201.06
396.576	208.06
396.801	209.06
397.025	223.06
397.249	240.06
397.474	192.06
