Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-57-45-531.txt Node
Date: Tue Jul 23 11:57:45 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.44
223.4	-17.44
223.635	-17.44
223.869	5.56
224.104	-19.44
224.338	-17.44
224.573	-3.44
224.808	-23.44
225.042	-5.44
225.277	-5.44
225.511	3.56
225.746	-6.44
225.98	21.56
226.215	25.56
226.449	2.56
226.683	18.56
226.918	14.56
227.152	6.56
227.387	30.56
227.621	30.56
227.856	32.56
228.09	44.56
228.324	52.56
228.559	49.56
228.793	66.56
229.027	147.56
229.262	150.56
229.496	154.56
229.73	169.56
229.964	180.56
230.199	221.56
230.433	213.56
230.667	199.56
230.901	207.56
231.136	193.56
231.37	187.56
231.604	220.56
231.838	261.56
232.072	256.56
232.306	237.56
232.541	240.56
232.775	249.56
233.009	262.56
233.243	296.56
233.477	317.56
233.711	324.56
233.945	329.56
234.179	312.56
234.413	348.56
234.647	383.56
234.881	440.56
235.115	404.56
235.349	398.56
235.583	331.56
235.817	353.56
236.051	366.56
236.285	426.56
236.519	472.56
236.753	426.56
236.987	427.56
237.221	414.56
237.455	402.56
237.689	423.56
237.922	455.56
238.156	471.56
238.39	538.56
238.624	644.56
238.858	569.56
239.091	482.56
239.325	507.56
239.559	471.56
239.793	519.56
240.027	662.56
240.26	562.56
240.494	552.56
240.728	584.56
240.961	679.56
241.195	615.56
241.429	622.56
241.662	598.56
241.896	499.56
242.13	472.56
242.363	431.56
242.597	470.56
242.83	519.56
243.064	556.56
243.298	599.56
243.531	627.56
243.765	648.56
243.998	609.56
244.232	582.56
244.465	587.56
244.699	569.56
244.932	649.56
245.166	623.56
245.399	547.56
245.633	515.56
245.866	565.56
246.099	598.56
246.333	717.56
246.566	772.56
246.8	748.56
247.033	713.56
