Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-51-33-560.txt Node
Date: Tue Jul 23 11:51:33 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.88
223.4	-12.88
223.635	-12.88
223.869	-20.88
224.104	-27.88
224.338	-20.88
224.573	-0.88
224.808	-7.88
225.042	-2.88
225.277	1.12
225.511	-16.88
225.746	-3.88
225.98	7.12
226.215	5.12
226.449	19.12
226.683	32.12
226.918	27.12
227.152	23.12
227.387	36.12
227.621	32.12
227.856	36.12
228.09	57.12
228.324	54.12
228.559	47.12
228.793	69.12
229.027	75.12
229.262	84.12
229.496	77.12
229.73	93.12
229.964	89.12
230.199	93.12
230.433	93.12
230.667	83.12
230.901	100.12
231.136	86.12
231.37	87.12
231.604	109.12
231.838	100.12
232.072	99.12
232.306	114.12
232.541	107.12
232.775	103.12
233.009	103.12
233.243	113.12
233.477	108.12
233.711	130.12
233.945	115.12
234.179	118.12
234.413	138.12
234.647	118.12
234.881	127.12
235.115	125.12
235.349	136.12
235.583	114.12
235.817	132.12
236.051	124.12
236.285	136.12
236.519	133.12
236.753	112.12
236.987	131.12
237.221	117.12
237.455	131.12
237.689	134.12
237.922	128.12
238.156	143.12
238.39	142.12
238.624	181.12
238.858	153.12
239.091	150.12
239.325	147.12
239.559	140.12
239.793	142.12
240.027	167.12
240.26	136.12
240.494	145.12
240.728	147.12
240.961	164.12
241.195	168.12
241.429	157.12
241.662	149.12
241.896	143.12
242.13	131.12
242.363	133.12
242.597	142.12
242.83	161.12
243.064	139.12
243.298	161.12
243.531	161.12
243.765	158.12
243.998	160.12
244.232	157.12
244.465	166.12
244.699	152.12
244.932	180.12
245.166	173.12
245.399	154.12
245.633	163.12
245.866	179.12
246.099	167.12
246.333	189.12
246.566	181.12
246.8	196.12
247.033	196.12
247.266	174.12
247.5	188.12
247.733	184.12
247.966	168.12
248.2	156.12
248.433	172.12
248.666	177.12
248.899	185.12
249.133	188.12
249.366	192.12
249.599	235.12
249.832	211.12
250.066	188.12
250.299	211.12
250.532	172.12
250.765	187.12
250.998	168.12
251.231	161.12
251.465	190.12
251.698	173.12
251.931	199.12
252.164	189.12
252.397	201.12
252.63	229.12
252.863	256.12
253.096	273.12
253.329	255.12
253.562	239.12
253.795	266.12
254.028	279.12
254.261	301.12
254.494	239.12
254.727	244.12
254.96	249.12
255.193	257.12
255.426	238.12
255.659	203.12
255.892	184.12
256.124	212.12
256.357	243.12
256.59	245.12
256.823	247.12
257.056	229.12
257.289	211.12
257.521	216.12
257.754	254.12
257.987	273.12
258.22	267.12
258.452	225.12
258.685	256.12
258.918	261.12
259.151	270.12
259.383	275.12
259.616	330.12
259.849	337.12
260.081	351.12
260.314	361.12
260.547	318.12
260.779	323.12
261.012	372.12
261.244	335.12
261.477	323.12
261.71	317.12
261.942	279.12
262.175	275.12
262.407	255.12
262.64	273.12
262.872	316.12
263.105	324.12
