Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-58-06-529.txt Node
Date: Tue Jul 23 11:58:06 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.25
223.4	-17.25
223.635	-17.25
223.869	-18.25
224.104	-16.25
224.338	-17.25
224.573	-22.25
224.808	-25.25
225.042	-7.25
225.277	-9.25
225.511	2.75
225.746	7.75
225.98	26.75
226.215	6.75
226.449	19.75
226.683	15.75
226.918	32.75
227.152	20.75
227.387	33.75
227.621	33.75
227.856	35.75
228.09	46.75
228.324	56.75
228.559	48.75
228.793	82.75
229.027	139.75
229.262	156.75
229.496	152.75
229.73	165.75
229.964	186.75
230.199	201.75
230.433	208.75
230.667	218.75
230.901	222.75
231.136	208.75
231.37	201.75
231.604	222.75
231.838	241.75
232.072	264.75
232.306	252.75
232.541	242.75
232.775	244.75
233.009	265.75
233.243	307.75
233.477	317.75
233.711	347.75
233.945	319.75
234.179	331.75
234.413	342.75
234.647	374.75
234.881	446.75
235.115	400.75
235.349	394.75
235.583	349.75
235.817	355.75
236.051	376.75
236.285	424.75
236.519	474.75
236.753	455.75
236.987	442.75
237.221	412.75
237.455	401.75
237.689	418.75
237.922	464.75
238.156	479.75
238.39	577.75
238.624	634.75
238.858	594.75
239.091	494.75
239.325	522.75
239.559	472.75
239.793	541.75
240.027	632.75
240.26	621.75
240.494	611.75
240.728	598.75
240.961	697.75
241.195	631.75
241.429	629.75
241.662	627.75
241.896	537.75
242.13	476.75
242.363	439.75
242.597	473.75
242.83	549.75
243.064	548.75
243.298	598.75
243.531	643.75
243.765	654.75
243.998	630.75
244.232	599.75
244.465	596.75
244.699	585.75
244.932	663.75
245.166	644.75
245.399	546.75
245.633	548.75
245.866	531.75
246.099	634.75
246.333	737.75
246.566	792.75
246.8	769.75
247.033	762.75
247.266	704.75
247.5	674.75
247.733	646.75
247.966	663.75
248.2	705.75
248.433	793.75
248.666	842.75
248.899	827.75
249.133	886.75
249.366	1000.75
249.599	1087.75
249.832	949.75
250.066	845.75
250.299	855.75
250.532	826.75
250.765	835.75
250.998	760.75
251.231	728.75
251.465	789.75
251.698	807.75
251.931	800.75
252.164	842.75
252.397	922.75
252.63	1040.75
252.863	1168.75
253.096	1193.75
253.329	1136.75
253.562	1080.75
253.795	1268.75
254.028	1365.75
254.261	1401.75
254.494	1280.75
254.727	1165.75
254.96	1123.75
255.193	1205.75
255.426	1154.75
