Data from NickelSpatula_HRD10591_16-35-58-126.txt Node
Date: Mon Jul 22 16:35:58 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.88
223.4	-17.88
223.635	-17.88
223.869	-23.88
224.104	-7.88
224.338	-2.88
224.573	-7.88
224.808	-12.88
225.042	-22.88
225.277	-8.88
225.511	-15.88
225.746	6.12
225.98	14.12
226.215	19.12
226.449	9.12
226.683	10.12
226.918	22.12
227.152	40.12
227.387	40.12
227.621	46.12
227.856	53.12
228.09	37.12
228.324	42.12
228.559	50.12
228.793	64.12
229.027	77.12
229.262	74.12
229.496	62.12
229.73	60.12
229.964	77.12
230.199	78.12
230.433	91.12
230.667	98.12
230.901	82.12
231.136	95.12
231.37	87.12
231.604	97.12
231.838	93.12
232.072	98.12
232.306	101.12
232.541	88.12
232.775	88.12
233.009	104.12
233.243	114.12
233.477	106.12
233.711	100.12
233.945	81.12
234.179	85.12
234.413	107.12
234.647	106.12
234.881	137.12
235.115	114.12
235.349	113.12
235.583	96.12
235.817	97.12
236.051	106.12
236.285	116.12
236.519	103.12
236.753	110.12
236.987	91.12
237.221	90.12
237.455	106.12
237.689	97.12
237.922	123.12
238.156	116.12
238.39	125.12
238.624	117.12
238.858	129.12
239.091	120.12
239.325	115.12
239.559	120.12
239.793	119.12
240.027	128.12
240.26	124.12
240.494	121.12
240.728	117.12
240.961	134.12
241.195	124.12
241.429	127.12
241.662	116.12
241.896	100.12
242.13	109.12
242.363	101.12
242.597	117.12
242.83	124.12
243.064	119.12
243.298	131.12
243.531	136.12
243.765	125.12
243.998	138.12
244.232	127.12
244.465	125.12
244.699	125.12
244.932	137.12
245.166	134.12
245.399	123.12
245.633	122.12
245.866	129.12
246.099	127.12
246.333	126.12
246.566	146.12
246.8	138.12
247.033	138.12
247.266	146.12
247.5	143.12
247.733	116.12
247.966	120.12
248.2	117.12
248.433	134.12
248.666	137.12
248.899	146.12
249.133	148.12
249.366	174.12
249.599	166.12
249.832	159.12
250.066	152.12
250.299	145.12
250.532	140.12
250.765	146.12
250.998	132.12
251.231	141.12
251.465	131.12
251.698	142.12
251.931	133.12
252.164	143.12
252.397	148.12
252.63	175.12
252.863	182.12
253.096	172.12
253.329	179.12
253.562	169.12
253.795	189.12
254.028	196.12
254.261	201.12
254.494	191.12
254.727	184.12
254.96	200.12
255.193	174.12
255.426	171.12
255.659	144.12
255.892	161.12
256.124	145.12
256.357	161.12
256.59	179.12
256.823	188.12
257.056	167.12
257.289	148.12
257.521	161.12
257.754	176.12
257.987	205.12
258.22	171.12
258.452	164.12
258.685	181.12
258.918	197.12
259.151	201.12
259.383	182.12
259.616	221.12
259.849	201.12
260.081	209.12
260.314	219.12
260.547	195.12
260.779	187.12
261.012	225.12
261.244	207.12
261.477	224.12
261.71	206.12
261.942	176.12
262.175	196.12
262.407	200.12
262.64	176.12
262.872	197.12
263.105	229.12
263.337	237.12
263.57	209.12
263.802	179.12
264.035	150.12
264.267	151.12
264.499	126.12
264.732	131.12
264.964	122.12
265.197	133.12
265.429	134.12
265.661	142.12
265.894	137.12
266.126	172.12
266.358	172.12
266.591	186.12
266.823	203.12
267.055	207.12
267.287	173.12
267.52	185.12
267.752	192.12
267.984	180.12
268.216	195.12
268.448	181.12
268.681	177.12
268.913	177.12
269.145	193.12
269.377	176.12
269.609	186.12
269.841	182.12
270.073	194.12
270.306	184.12
270.538	205.12
270.77	200.12
271.002	190.12
271.234	209.12
271.466	222.12
271.698	216.12
271.93	194.12
272.162	195.12
272.394	194.12
272.626	215.12
272.858	201.12
273.09	202.12
273.322	191.12
273.553	189.12
273.785	195.12
274.017	243.12
274.249	282.12
274.481	281.12
274.713	310.12
274.945	330.12
275.176	345.12
275.408	348.12
275.64	293.12
275.872	301.12
276.104	270.12
276.335	241.12
276.567	245.12
276.799	253.12
277.031	252.12
277.262	217.12
277.494	178.12
277.726	171.12
277.957	192.12
278.189	198.12
278.421	205.12
278.652	193.12
278.884	195.12
279.115	184.12
279.347	172.12
279.579	170.12
279.81	170.12
280.042	185.12
280.273	176.12
280.505	187.12
280.736	152.12
280.968	161.12
281.199	171.12
281.431	174.12
281.662	178.12
281.894	190.12
282.125	179.12
282.356	196.12
282.588	188.12
282.819	187.12
283.051	202.12
283.282	224.12
283.513	251.12
283.745	247.12
283.976	269.12
284.207	249.12
284.439	245.12
284.67	229.12
284.901	243.12
285.132	243.12
285.364	245.12
285.595	255.12
285.826	233.12
286.057	253.12
286.288	232.12
286.52	245.12
286.751	259.12
286.982	259.12
287.213	237.12
287.444	232.12
287.675	221.12
287.906	235.12
288.138	204.12
288.369	184.12
288.6	192.12
288.831	192.12
289.062	221.12
289.293	226.12
289.524	206.12
289.755	226.12
289.986	230.12
290.217	176.12
290.448	153.12
290.679	143.12
290.91	151.12
291.141	150.12
291.371	152.12
291.602	148.12
291.833	133.12
292.064	151.12
292.295	170.12
292.526	202.12
292.757	194.12
292.987	202.12
293.218	197.12
293.449	217.12
293.68	231.12
293.91	208.12
294.141	213.12
294.372	190.12
294.603	201.12
294.833	237.12
295.064	228.12
295.295	230.12
295.525	176.12
295.756	160.12
295.987	173.12
296.217	153.12
296.448	156.12
296.679	165.12
296.909	178.12
297.14	176.12
297.37	191.12
297.601	173.12
297.831	180.12
298.062	190.12
298.292	202.12
298.523	197.12
298.753	226.12
298.984	200.12
299.214	173.12
299.445	166.12
299.675	150.12
299.905	147.12
300.136	165.12
300.366	163.12
300.597	165.12
300.827	147.12
301.057	150.12
301.288	160.12
301.518	167.12
301.748	181.12
301.979	196.12
302.209	177.12
302.439	188.12
302.669	188.12
302.9	170.12
303.13	181.12
303.36	155.12
303.59	153.12
303.82	154.12
304.051	172.12
304.281	193.12
304.511	194.12
304.741	173.12
304.971	161.12
305.201	176.12
305.431	167.12
305.661	150.12
305.891	139.12
306.121	160.12
306.352	140.12
306.582	141.12
306.812	136.12
307.042	140.12
307.272	136.12
307.502	146.12
307.731	142.12
307.961	152.12
308.191	147.12
308.421	154.12
308.651	137.12
308.881	157.12
309.111	150.12
309.341	151.12
309.571	151.12
309.8	147.12
310.03	142.12
310.26	138.12
310.49	158.12
310.72	141.12
310.949	134.12
311.179	133.12
311.409	142.12
311.639	183.12
311.868	195.12
312.098	226.12
312.328	235.12
312.557	226.12
312.787	220.12
313.017	221.12
313.246	235.12
313.476	235.12
313.706	193.12
313.935	169.12
314.165	147.12
314.394	149.12
314.624	146.12
314.853	140.12
315.083	152.12
315.312	145.12
315.542	152.12
315.771	152.12
316.001	137.12
316.23	140.12
316.46	119.12
316.689	146.12
316.919	144.12
317.148	139.12
317.377	136.12
317.607	151.12
317.836	157.12
318.065	171.12
318.295	172.12
318.524	156.12
318.753	138.12
318.983	157.12
319.212	131.12
319.441	154.12
319.67	170.12
