Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-03-59-565.txt Node
Date: Thu Jul 25 18:03:59 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.44
223.4	-9.44
223.635	-9.44
223.869	-24.44
224.104	-25.44
224.338	-5.44
224.573	-6.44
224.808	-18.44
225.042	-6.44
225.277	3.56
225.511	5.56
225.746	10.56
225.98	-4.44
226.215	0.56
226.449	12.56
226.683	11.56
226.918	26.56
227.152	29.56
227.387	21.56
227.621	40.56
227.856	32.56
228.09	44.56
228.324	64.56
228.559	47.56
228.793	58.56
229.027	90.56
229.262	96.56
229.496	102.56
229.73	95.56
229.964	103.56
230.199	97.56
230.433	107.56
230.667	101.56
230.901	99.56
231.136	120.56
231.37	113.56
231.604	106.56
231.838	106.56
232.072	117.56
232.306	107.56
232.541	119.56
232.775	126.56
233.009	111.56
233.243	108.56
233.477	111.56
233.711	101.56
233.945	127.56
234.179	126.56
234.413	124.56
234.647	115.56
234.881	129.56
235.115	123.56
235.349	116.56
235.583	112.56
235.817	122.56
236.051	119.56
236.285	127.56
236.519	121.56
236.753	123.56
236.987	124.56
237.221	114.56
237.455	122.56
237.689	118.56
237.922	131.56
238.156	122.56
238.39	116.56
238.624	120.56
238.858	127.56
239.091	119.56
239.325	120.56
239.559	131.56
239.793	149.56
240.027	139.56
240.26	133.56
240.494	126.56
240.728	124.56
240.961	130.56
241.195	143.56
241.429	146.56
241.662	127.56
241.896	132.56
242.13	140.56
242.363	141.56
242.597	133.56
242.83	134.56
243.064	138.56
243.298	139.56
243.531	141.56
243.765	141.56
243.998	165.56
244.232	141.56
244.465	140.56
244.699	144.56
244.932	150.56
245.166	153.56
245.399	147.56
245.633	145.56
245.866	150.56
246.099	166.56
246.333	151.56
246.566	145.56
246.8	152.56
247.033	160.56
247.266	163.56
247.5	154.56
247.733	179.56
247.966	180.56
248.2	186.56
248.433	160.56
248.666	168.56
248.899	175.56
249.133	177.56
249.366	182.56
249.599	199.56
249.832	199.56
250.066	198.56
250.299	196.56
250.532	201.56
250.765	200.56
250.998	200.56
251.231	201.56
251.465	210.56
251.698	196.56
251.931	211.56
252.164	213.56
252.397	223.56
252.63	196.56
252.863	210.56
253.096	210.56
253.329	201.56
253.562	213.56
253.795	233.56
254.028	235.56
254.261	239.56
254.494	220.56
254.727	223.56
254.96	246.56
255.193	236.56
255.426	246.56
255.659	256.56
255.892	254.56
256.124	235.56
256.357	252.56
256.59	259.56
256.823	251.56
257.056	268.56
257.289	262.56
257.521	265.56
257.754	270.56
257.987	273.56
258.22	250.56
258.452	252.56
258.685	249.56
258.918	270.56
259.151	283.56
259.383	285.56
259.616	288.56
259.849	281.56
260.081	308.56
260.314	305.56
260.547	292.56
260.779	282.56
261.012	308.56
261.244	276.56
261.477	300.56
261.71	296.56
261.942	294.56
262.175	307.56
262.407	295.56
262.64	308.56
262.872	288.56
263.105	293.56
263.337	303.56
263.57	292.56
263.802	327.56
264.035	314.56
264.267	312.56
264.499	319.56
264.732	315.56
264.964	300.56
265.197	340.56
265.429	321.56
265.661	322.56
265.894	313.56
266.126	316.56
266.358	332.56
266.591	327.56
266.823	329.56
267.055	344.56
267.287	335.56
267.52	331.56
267.752	347.56
267.984	321.56
268.216	314.56
268.448	331.56
268.681	332.56
268.913	331.56
269.145	343.56
269.377	327.56
269.609	322.56
269.841	336.56
270.073	327.56
270.306	317.56
270.538	353.56
270.77	325.56
271.002	328.56
271.234	324.56
271.466	344.56
271.698	345.56
271.93	319.56
272.162	351.56
272.394	364.56
272.626	340.56
272.858	328.56
273.09	357.56
273.322	335.56
273.553	359.56
273.785	346.56
274.017	353.56
274.249	347.56
274.481	358.56
274.713	371.56
274.945	379.56
275.176	363.56
275.408	367.56
275.64	344.56
275.872	363.56
276.104	379.56
276.335	356.56
276.567	372.56
276.799	360.56
277.031	358.56
277.262	371.56
277.494	362.56
277.726	353.56
277.957	377.56
278.189	355.56
278.421	336.56
278.652	383.56
278.884	373.56
279.115	358.56
279.347	372.56
279.579	370.56
279.81	372.56
280.042	373.56
280.273	361.56
280.505	375.56
280.736	379.56
280.968	380.56
281.199	393.56
281.431	392.56
281.662	387.56
281.894	377.56
282.125	376.56
282.356	376.56
282.588	388.56
282.819	371.56
283.051	375.56
283.282	374.56
283.513	376.56
283.745	377.56
283.976	388.56
284.207	384.56
284.439	361.56
284.67	379.56
284.901	387.56
285.132	379.56
285.364	379.56
285.595	377.56
285.826	368.56
286.057	379.56
286.288	392.56
286.52	377.56
286.751	394.56
286.982	415.56
287.213	397.56
287.444	402.56
287.675	379.56
287.906	402.56
288.138	386.56
288.369	389.56
288.6	391.56
288.831	410.56
289.062	393.56
289.293	404.56
289.524	395.56
289.755	397.56
289.986	391.56
290.217	392.56
290.448	384.56
290.679	390.56
290.91	392.56
291.141	400.56
291.371	406.56
291.602	393.56
291.833	391.56
292.064	396.56
292.295	397.56
292.526	387.56
292.757	403.56
292.987	397.56
293.218	378.56
293.449	396.56
293.68	405.56
293.91	402.56
294.141	379.56
294.372	412.56
294.603	402.56
294.833	399.56
295.064	384.56
295.295	381.56
295.525	411.56
295.756	399.56
295.987	405.56
296.217	405.56
296.448	403.56
296.679	413.56
296.909	406.56
297.14	428.56
297.37	420.56
297.601	400.56
297.831	426.56
298.062	418.56
298.292	431.56
298.523	448.56
298.753	428.56
298.984	417.56
299.214	429.56
299.445	446.56
299.675	419.56
299.905	434.56
300.136	419.56
300.366	427.56
300.597	443.56
300.827	427.56
301.057	433.56
301.288	444.56
301.518	457.56
301.748	431.56
301.979	456.56
302.209	435.56
302.439	443.56
302.669	428.56
302.9	461.56
303.13	454.56
303.36	451.56
303.59	439.56
303.82	449.56
304.051	448.56
304.281	466.56
304.511	437.56
304.741	441.56
304.971	445.56
305.201	455.56
305.431	465.56
305.661	457.56
305.891	468.56
306.121	456.56
306.352	449.56
306.582	447.56
306.812	441.56
307.042	459.56
307.272	445.56
307.502	433.56
307.731	427.56
307.961	441.56
308.191	454.56
308.421	438.56
308.651	444.56
308.881	443.56
309.111	454.56
309.341	456.56
309.571	482.56
309.8	461.56
310.03	475.56
310.26	480.56
310.49	483.56
310.72	497.56
310.949	453.56
311.179	467.56
311.409	497.56
311.639	477.56
311.868	476.56
312.098	504.56
312.328	497.56
312.557	487.56
312.787	512.56
313.017	487.56
313.246	505.56
313.476	475.56
313.706	518.56
313.935	517.56
314.165	517.56
314.394	522.56
314.624	511.56
314.853	538.56
315.083	532.56
315.312	538.56
315.542	539.56
315.771	550.56
316.001	527.56
316.23	535.56
316.46	510.56
316.689	555.56
316.919	548.56
317.148	548.56
317.377	547.56
317.607	536.56
317.836	542.56
318.065	549.56
318.295	552.56
318.524	581.56
318.753	571.56
318.983	569.56
319.212	575.56
319.441	584.56
319.67	583.56
319.9	558.56
320.129	581.56
320.358	601.56
320.587	590.56
320.816	595.56
321.046	585.56
321.275	588.56
321.504	623.56
321.733	615.56
321.962	622.56
322.191	603.56
322.42	625.56
322.649	607.56
322.878	636.56
323.108	611.56
323.337	636.56
323.566	641.56
323.795	649.56
324.024	671.56
324.253	649.56
324.482	665.56
324.71	657.56
324.939	691.56
325.168	651.56
325.397	689.56
325.626	671.56
325.855	692.56
326.084	708.56
326.313	752.56
326.542	723.56
326.77	717.56
326.999	699.56
327.228	692.56
327.457	731.56
327.686	745.56
327.914	724.56
328.143	709.56
328.372	724.56
328.6	728.56
328.829	732.56
329.058	741.56
329.287	768.56
329.515	747.56
329.744	744.56
329.972	767.56
330.201	751.56
330.43	765.56
330.658	791.56
330.887	803.56
331.115	783.56
331.344	761.56
331.572	781.56
331.801	831.56
332.03	812.56
332.258	840.56
332.486	876.56
332.715	874.56
332.943	872.56
333.172	864.56
333.4	896.56
333.629	906.56
333.857	947.56
334.085	928.56
334.314	952.56
334.542	932.56
334.771	929.56
334.999	948.56
335.227	969.56
335.455	934.56
335.684	936.56
335.912	929.56
336.14	904.56
336.369	916.56
336.597	938.56
336.825	944.56
337.053	933.56
337.281	923.56
337.51	916.56
337.738	913.56
337.966	899.56
338.194	876.56
338.422	877.56
338.65	870.56
338.878	889.56
339.106	872.56
339.334	887.56
339.562	880.56
339.79	871.56
340.018	853.56
340.246	848.56
340.474	848.56
340.702	834.56
340.93	859.56
341.158	861.56
341.386	868.56
341.614	895.56
341.842	868.56
342.07	849.56
342.298	845.56
342.526	855.56
342.754	842.56
342.981	853.56
343.209	876.56
343.437	900.56
343.665	917.56
343.893	960.56
344.12	963.56
344.348	936.56
344.576	933.56
344.804	932.56
345.031	885.56
345.259	860.56
345.487	891.56
345.714	909.56
345.942	863.56
346.17	909.56
346.397	881.56
346.625	845.56
346.853	838.56
347.08	833.56
347.308	852.56
347.535	831.56
347.763	863.56
347.99	856.56
348.218	821.56
348.445	849.56
348.673	839.56
348.9	843.56
349.128	809.56
349.355	835.56
349.583	851.56
349.81	843.56
350.037	805.56
350.265	810.56
350.492	839.56
350.72	827.56
350.947	799.56
351.174	791.56
351.402	820.56
351.629	832.56
351.856	809.56
352.083	809.56
352.311	820.56
352.538	833.56
352.765	827.56
352.992	826.56
353.22	792.56
353.447	785.56
353.674	810.56
353.901	808.56
354.128	807.56
354.355	787.56
354.583	806.56
354.81	795.56
355.037	817.56
355.264	811.56
355.491	798.56
355.718	782.56
355.945	814.56
356.172	808.56
356.399	794.56
356.626	808.56
356.853	836.56
357.08	802.56
357.307	821.56
357.534	816.56
357.761	796.56
357.988	802.56
358.215	776.56
358.441	772.56
358.668	805.56
358.895	789.56
359.122	778.56
359.349	801.56
359.576	817.56
359.802	786.56
360.029	811.56
360.256	808.56
360.483	808.56
360.709	811.56
360.936	815.56
361.163	807.56
361.39	816.56
361.616	780.56
361.843	815.56
362.07	827.56
362.296	818.56
362.523	785.56
362.749	808.56
362.976	806.56
363.203	780.56
363.429	797.56
363.656	790.56
363.882	784.56
364.109	786.56
364.335	758.56
364.562	780.56
364.788	806.56
365.015	787.56
365.241	756.56
