Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-16-08-570.txt Node
Date: Thu Jul 25 18:16:08 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.38
223.4	-16.38
223.635	-16.38
223.869	-16.38
224.104	-15.38
224.338	-20.38
224.573	-13.38
224.808	-21.38
225.042	-12.38
225.277	2.62
225.511	10.62
225.746	12.62
225.98	-2.38
226.215	6.62
226.449	3.62
226.683	19.62
226.918	32.62
227.152	29.62
227.387	35.62
227.621	46.62
227.856	42.62
228.09	37.62
228.324	41.62
228.559	53.62
228.793	61.62
229.027	82.62
229.262	83.62
229.496	95.62
229.73	98.62
229.964	104.62
230.199	114.62
230.433	105.62
230.667	86.62
230.901	106.62
231.136	112.62
231.37	105.62
231.604	112.62
231.838	140.62
232.072	124.62
232.306	128.62
232.541	124.62
232.775	138.62
233.009	117.62
233.243	126.62
233.477	117.62
233.711	112.62
233.945	129.62
234.179	108.62
234.413	125.62
234.647	135.62
234.881	121.62
235.115	143.62
235.349	131.62
235.583	127.62
235.817	139.62
236.051	116.62
236.285	133.62
236.519	127.62
236.753	132.62
236.987	119.62
237.221	128.62
237.455	112.62
237.689	118.62
237.922	124.62
238.156	139.62
238.39	131.62
238.624	124.62
238.858	137.62
239.091	133.62
239.325	133.62
239.559	130.62
239.793	126.62
240.027	126.62
240.26	147.62
240.494	142.62
240.728	139.62
240.961	141.62
241.195	133.62
241.429	155.62
241.662	146.62
241.896	132.62
242.13	160.62
242.363	145.62
242.597	148.62
242.83	142.62
243.064	153.62
243.298	143.62
243.531	152.62
243.765	154.62
243.998	165.62
244.232	164.62
244.465	171.62
244.699	154.62
244.932	177.62
245.166	180.62
245.399	166.62
245.633	155.62
245.866	168.62
246.099	162.62
246.333	166.62
246.566	168.62
246.8	164.62
247.033	160.62
247.266	168.62
247.5	175.62
247.733	179.62
247.966	170.62
248.2	186.62
248.433	172.62
248.666	192.62
248.899	195.62
249.133	184.62
249.366	191.62
249.599	176.62
249.832	178.62
250.066	192.62
250.299	184.62
250.532	189.62
250.765	198.62
250.998	189.62
251.231	185.62
251.465	181.62
251.698	188.62
251.931	208.62
252.164	181.62
252.397	199.62
252.63	174.62
252.863	215.62
253.096	188.62
253.329	199.62
253.562	200.62
253.795	209.62
254.028	213.62
254.261	215.62
254.494	203.62
254.727	217.62
254.96	214.62
255.193	203.62
255.426	218.62
255.659	216.62
255.892	208.62
256.124	215.62
256.357	223.62
256.59	213.62
256.823	213.62
257.056	227.62
257.289	214.62
257.521	211.62
257.754	219.62
257.987	223.62
258.22	206.62
258.452	218.62
258.685	204.62
258.918	214.62
259.151	204.62
259.383	236.62
259.616	224.62
259.849	240.62
260.081	215.62
260.314	233.62
260.547	231.62
260.779	233.62
261.012	233.62
261.244	227.62
261.477	245.62
261.71	233.62
261.942	230.62
262.175	232.62
262.407	241.62
262.64	241.62
262.872	250.62
263.105	245.62
263.337	235.62
263.57	248.62
263.802	259.62
264.035	259.62
264.267	242.62
264.499	256.62
264.732	248.62
264.964	242.62
265.197	258.62
265.429	263.62
265.661	238.62
265.894	247.62
266.126	276.62
266.358	242.62
266.591	254.62
266.823	265.62
267.055	273.62
267.287	271.62
267.52	246.62
267.752	258.62
267.984	272.62
268.216	273.62
268.448	275.62
268.681	264.62
268.913	275.62
269.145	268.62
269.377	275.62
269.609	282.62
269.841	278.62
270.073	270.62
270.306	278.62
270.538	274.62
270.77	271.62
271.002	266.62
271.234	274.62
271.466	291.62
271.698	272.62
271.93	281.62
272.162	259.62
272.394	290.62
272.626	288.62
272.858	269.62
273.09	284.62
273.322	286.62
273.553	290.62
273.785	308.62
274.017	288.62
274.249	285.62
274.481	275.62
274.713	286.62
274.945	320.62
