Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-23-02-586.txt Node
Date: Thu Jul 25 18:23:02 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.12
223.4	-10.12
223.635	-10.12
223.869	-11.12
224.104	-19.12
224.338	-8.12
224.573	-8.12
224.808	-14.12
225.042	-16.12
225.277	6.88
225.511	2.88
225.746	-2.12
225.98	7.88
226.215	8.88
226.449	6.88
226.683	17.88
226.918	14.88
227.152	22.88
227.387	25.88
227.621	44.88
227.856	37.88
228.09	48.88
228.324	49.88
228.559	55.88
228.793	68.88
229.027	73.88
229.262	97.88
229.496	93.88
229.73	101.88
229.964	115.88
230.199	109.88
230.433	109.88
230.667	112.88
230.901	110.88
231.136	101.88
231.37	116.88
231.604	137.88
231.838	122.88
232.072	119.88
232.306	120.88
232.541	119.88
232.775	128.88
233.009	124.88
233.243	112.88
233.477	120.88
233.711	132.88
233.945	119.88
234.179	124.88
234.413	135.88
234.647	121.88
234.881	126.88
235.115	136.88
235.349	131.88
235.583	127.88
235.817	130.88
236.051	128.88
236.285	138.88
236.519	126.88
236.753	131.88
236.987	112.88
237.221	131.88
237.455	132.88
237.689	138.88
237.922	141.88
238.156	138.88
238.39	141.88
238.624	136.88
238.858	137.88
239.091	130.88
239.325	126.88
239.559	130.88
239.793	142.88
240.027	143.88
240.26	149.88
240.494	126.88
240.728	158.88
240.961	133.88
241.195	129.88
241.429	156.88
241.662	124.88
241.896	149.88
242.13	151.88
242.363	158.88
242.597	163.88
242.83	148.88
243.064	155.88
243.298	164.88
243.531	152.88
243.765	152.88
243.998	148.88
244.232	175.88
244.465	150.88
244.699	151.88
244.932	164.88
