Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-59-57-524.txt Node
Date: Tue Jul 23 11:59:57 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-31.5
223.4	-31.5
223.635	-31.5
223.869	-20.5
224.104	-6.5
224.338	-29.5
224.573	-16.5
224.808	-1.5
225.042	2.5
225.277	10.5
225.511	-6.5
225.746	-2.5
225.98	17.5
226.215	16.5
226.449	6.5
226.683	-3.5
226.918	25.5
227.152	39.5
227.387	26.5
227.621	26.5
227.856	38.5
228.09	56.5
228.324	42.5
228.559	65.5
228.793	88.5
229.027	140.5
229.262	143.5
229.496	153.5
229.73	165.5
229.964	186.5
230.199	241.5
230.433	228.5
230.667	213.5
230.901	197.5
231.136	196.5
231.37	212.5
231.604	217.5
231.838	254.5
232.072	255.5
232.306	255.5
232.541	227.5
232.775	257.5
233.009	283.5
233.243	312.5
233.477	319.5
233.711	350.5
233.945	340.5
234.179	329.5
234.413	379.5
234.647	400.5
234.881	469.5
235.115	436.5
235.349	418.5
235.583	369.5
235.817	370.5
236.051	391.5
236.285	431.5
236.519	465.5
236.753	451.5
236.987	448.5
237.221	414.5
237.455	440.5
237.689	475.5
237.922	472.5
238.156	488.5
238.39	585.5
238.624	667.5
238.858	614.5
239.091	522.5
239.325	513.5
239.559	505.5
239.793	560.5
240.027	693.5
240.26	620.5
240.494	595.5
240.728	594.5
240.961	706.5
241.195	673.5
241.429	661.5
241.662	621.5
241.896	549.5
242.13	501.5
242.363	468.5
242.597	472.5
242.83	551.5
243.064	546.5
243.298	599.5
243.531	641.5
243.765	653.5
243.998	639.5
244.232	627.5
244.465	600.5
244.699	600.5
244.932	677.5
245.166	641.5
245.399	563.5
245.633	558.5
245.866	587.5
246.099	634.5
246.333	738.5
246.566	773.5
246.8	778.5
247.033	783.5
247.266	705.5
247.5	704.5
247.733	707.5
247.966	673.5
248.2	708.5
248.433	796.5
248.666	896.5
248.899	883.5
249.133	891.5
249.366	1067.5
249.599	1102.5
249.832	971.5
250.066	862.5
250.299	871.5
250.532	858.5
250.765	837.5
250.998	768.5
251.231	742.5
251.465	805.5
251.698	874.5
251.931	839.5
252.164	886.5
252.397	972.5
252.63	1101.5
252.863	1225.5
253.096	1220.5
253.329	1182.5
253.562	1137.5
253.795	1288.5
254.028	1434.5
254.261	1448.5
254.494	1318.5
254.727	1186.5
254.96	1198.5
255.193	1217.5
255.426	1144.5
255.659	903.5
255.892	809.5
256.124	911.5
256.357	1065.5
256.59	1242.5
256.823	1212.5
257.056	1016.5
257.289	943.5
257.521	998.5
257.754	1195.5
257.987	1329.5
258.22	1157.5
258.452	1048.5
258.685	1181.5
258.918	1352.5
259.151	1287.5
259.383	1330.5
259.616	1507.5
259.849	1611.5
260.081	1776.5
260.314	1981.5
260.547	1515.5
260.779	1529.5
261.012	1772.5
261.244	1659.5
261.477	1680.5
261.71	1553.5
261.942	1327.5
262.175	1306.5
262.407	1259.5
262.64	1312.5
262.872	1557.5
263.105	1723.5
263.337	1791.5
263.57	1583.5
263.802	1072.5
264.035	924.5
264.267	899.5
264.499	765.5
264.732	727.5
264.964	703.5
265.197	707.5
265.429	821.5
265.661	827.5
265.894	893.5
266.126	950.5
266.358	1045.5
266.591	1253.5
266.823	1532.5
267.055	1448.5
267.287	1265.5
267.52	1254.5
267.752	1325.5
267.984	1465.5
268.216	1433.5
268.448	1127.5
268.681	1153.5
268.913	1205.5
269.145	1317.5
269.377	1340.5
269.609	1325.5
269.841	1237.5
