Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-57-37-564.txt Node
Date: Thu Jul 25 17:57:37 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.62
223.4	-23.62
223.635	-23.62
223.869	-18.62
224.104	-31.62
224.338	-14.62
224.573	5.38
224.808	-15.62
225.042	-21.62
225.277	-2.62
225.511	-2.62
225.746	9.38
225.98	16.38
226.215	9.38
226.449	22.38
226.683	14.38
226.918	22.38
227.152	31.38
227.387	46.38
227.621	25.38
227.856	38.38
228.09	33.38
228.324	49.38
228.559	41.38
228.793	78.38
229.027	99.38
229.262	96.38
229.496	107.38
229.73	105.38
229.964	129.38
230.199	135.38
230.433	149.38
230.667	132.38
230.901	133.38
231.136	144.38
231.37	146.38
231.604	144.38
231.838	157.38
232.072	152.38
232.306	150.38
232.541	138.38
232.775	154.38
233.009	142.38
233.243	126.38
233.477	146.38
233.711	152.38
233.945	148.38
234.179	149.38
234.413	152.38
234.647	153.38
234.881	158.38
235.115	166.38
235.349	154.38
235.583	148.38
235.817	152.38
236.051	142.38
236.285	135.38
236.519	161.38
236.753	142.38
236.987	181.38
237.221	163.38
237.455	155.38
237.689	152.38
237.922	177.38
238.156	151.38
238.39	156.38
238.624	141.38
238.858	146.38
239.091	155.38
239.325	161.38
239.559	179.38
239.793	170.38
240.027	166.38
240.26	164.38
240.494	177.38
240.728	159.38
240.961	173.38
241.195	175.38
241.429	170.38
241.662	171.38
241.896	176.38
242.13	177.38
242.363	185.38
242.597	179.38
242.83	181.38
243.064	200.38
243.298	186.38
243.531	203.38
243.765	187.38
243.998	187.38
244.232	199.38
244.465	203.38
244.699	193.38
244.932	206.38
245.166	199.38
245.399	193.38
245.633	207.38
245.866	177.38
246.099	216.38
246.333	195.38
246.566	220.38
246.8	205.38
247.033	228.38
247.266	212.38
247.5	227.38
247.733	227.38
247.966	230.38
248.2	232.38
248.433	212.38
248.666	247.38
248.899	232.38
249.133	241.38
249.366	231.38
249.599	245.38
249.832	233.38
250.066	240.38
250.299	239.38
250.532	232.38
250.765	265.38
250.998	285.38
251.231	259.38
251.465	268.38
251.698	266.38
251.931	267.38
252.164	274.38
252.397	269.38
252.63	261.38
252.863	267.38
253.096	273.38
253.329	259.38
253.562	277.38
253.795	286.38
254.028	287.38
254.261	281.38
254.494	308.38
254.727	295.38
254.96	277.38
255.193	287.38
255.426	294.38
255.659	309.38
255.892	305.38
256.124	306.38
256.357	309.38
256.59	302.38
256.823	303.38
257.056	309.38
257.289	324.38
257.521	324.38
257.754	326.38
257.987	323.38
258.22	322.38
258.452	322.38
258.685	315.38
258.918	332.38
259.151	348.38
259.383	331.38
259.616	331.38
259.849	342.38
260.081	323.38
260.314	341.38
260.547	339.38
260.779	353.38
261.012	354.38
261.244	347.38
261.477	344.38
261.71	360.38
261.942	375.38
262.175	383.38
262.407	363.38
262.64	346.38
262.872	359.38
263.105	349.38
263.337	365.38
263.57	354.38
263.802	367.38
264.035	361.38
264.267	377.38
264.499	375.38
264.732	379.38
264.964	378.38
265.197	394.38
265.429	383.38
265.661	387.38
265.894	390.38
266.126	381.38
266.358	380.38
266.591	377.38
266.823	373.38
267.055	378.38
267.287	394.38
267.52	392.38
267.752	411.38
267.984	384.38
268.216	394.38
268.448	397.38
268.681	406.38
268.913	402.38
269.145	378.38
269.377	397.38
269.609	411.38
269.841	409.38
270.073	412.38
270.306	411.38
270.538	408.38
270.77	421.38
271.002	384.38
271.234	406.38
271.466	399.38
271.698	414.38
271.93	413.38
272.162	419.38
272.394	400.38
272.626	424.38
272.858	424.38
273.09	416.38
273.322	419.38
273.553	418.38
273.785	439.38
274.017	431.38
274.249	455.38
274.481	439.38
274.713	444.38
274.945	447.38
275.176	443.38
275.408	442.38
275.64	475.38
275.872	447.38
276.104	441.38
276.335	467.38
276.567	482.38
276.799	474.38
277.031	465.38
277.262	460.38
277.494	467.38
277.726	448.38
277.957	465.38
278.189	455.38
278.421	451.38
278.652	453.38
278.884	469.38
279.115	466.38
279.347	480.38
279.579	468.38
279.81	476.38
280.042	490.38
280.273	493.38
280.505	484.38
280.736	480.38
280.968	460.38
281.199	484.38
281.431	487.38
281.662	480.38
281.894	485.38
282.125	484.38
282.356	504.38
282.588	482.38
282.819	482.38
283.051	511.38
283.282	495.38
283.513	485.38
283.745	497.38
283.976	493.38
284.207	518.38
284.439	518.38
284.67	503.38
284.901	513.38
285.132	525.38
285.364	507.38
285.595	495.38
285.826	488.38
286.057	511.38
286.288	528.38
286.52	540.38
286.751	529.38
286.982	512.38
287.213	528.38
287.444	500.38
287.675	538.38
287.906	519.38
288.138	531.38
288.369	526.38
288.6	525.38
288.831	543.38
289.062	531.38
289.293	495.38
289.524	513.38
289.755	523.38
289.986	537.38
290.217	531.38
290.448	505.38
290.679	539.38
290.91	531.38
291.141	511.38
291.371	557.38
291.602	526.38
291.833	529.38
292.064	537.38
292.295	549.38
292.526	543.38
292.757	543.38
292.987	528.38
293.218	528.38
293.449	540.38
293.68	544.38
293.91	530.38
294.141	536.38
294.372	547.38
294.603	535.38
294.833	543.38
295.064	539.38
295.295	553.38
295.525	559.38
295.756	535.38
295.987	549.38
296.217	535.38
296.448	539.38
296.679	549.38
296.909	561.38
297.14	532.38
297.37	568.38
297.601	563.38
297.831	574.38
298.062	571.38
298.292	570.38
298.523	555.38
298.753	574.38
298.984	577.38
299.214	582.38
299.445	577.38
299.675	583.38
299.905	579.38
300.136	584.38
300.366	576.38
300.597	602.38
300.827	595.38
301.057	596.38
301.288	599.38
301.518	604.38
301.748	625.38
301.979	617.38
302.209	587.38
302.439	596.38
302.669	615.38
302.9	605.38
303.13	629.38
303.36	609.38
303.59	619.38
303.82	618.38
304.051	637.38
304.281	629.38
304.511	612.38
304.741	607.38
304.971	622.38
305.201	639.38
305.431	666.38
305.661	641.38
305.891	644.38
306.121	643.38
306.352	634.38
306.582	609.38
306.812	623.38
307.042	627.38
307.272	637.38
307.502	621.38
307.731	628.38
307.961	639.38
308.191	641.38
308.421	628.38
308.651	618.38
308.881	627.38
309.111	649.38
309.341	629.38
309.571	628.38
309.8	651.38
310.03	649.38
310.26	684.38
310.49	659.38
310.72	671.38
310.949	642.38
311.179	652.38
311.409	664.38
311.639	651.38
311.868	657.38
312.098	673.38
312.328	663.38
312.557	656.38
312.787	664.38
313.017	673.38
313.246	675.38
313.476	692.38
313.706	693.38
313.935	691.38
314.165	661.38
314.394	705.38
314.624	714.38
314.853	683.38
315.083	676.38
315.312	703.38
315.542	712.38
315.771	692.38
316.001	682.38
316.23	720.38
316.46	728.38
316.689	730.38
316.919	723.38
317.148	706.38
317.377	717.38
317.607	717.38
317.836	722.38
318.065	733.38
318.295	708.38
318.524	732.38
318.753	734.38
318.983	739.38
319.212	755.38
319.441	744.38
319.67	751.38
319.9	728.38
