Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-04-30-566.txt Node
Date: Thu Jul 25 18:04:30 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.5
223.4	-8.5
223.635	-8.5
223.869	-16.5
224.104	-6.5
224.338	-26.5
224.573	-18.5
224.808	4.5
225.042	-11.5
225.277	-4.5
225.511	6.5
225.746	14.5
225.98	-2.5
226.215	-0.5
226.449	9.5
226.683	20.5
226.918	27.5
227.152	12.5
227.387	42.5
227.621	28.5
227.856	44.5
228.09	49.5
228.324	37.5
228.559	55.5
228.793	59.5
229.027	84.5
229.262	96.5
229.496	102.5
229.73	107.5
229.964	100.5
230.199	114.5
230.433	117.5
230.667	112.5
230.901	109.5
231.136	121.5
231.37	119.5
231.604	126.5
231.838	121.5
232.072	112.5
232.306	142.5
232.541	134.5
232.775	152.5
233.009	123.5
233.243	125.5
233.477	139.5
233.711	130.5
233.945	133.5
234.179	135.5
234.413	154.5
234.647	138.5
234.881	136.5
235.115	139.5
235.349	132.5
235.583	137.5
235.817	130.5
236.051	128.5
236.285	141.5
236.519	128.5
236.753	125.5
236.987	131.5
237.221	138.5
237.455	142.5
237.689	147.5
237.922	144.5
238.156	142.5
238.39	146.5
238.624	141.5
238.858	139.5
239.091	151.5
239.325	141.5
239.559	137.5
239.793	157.5
240.027	144.5
240.26	151.5
240.494	139.5
240.728	133.5
240.961	146.5
241.195	152.5
241.429	132.5
241.662	147.5
241.896	167.5
242.13	147.5
242.363	167.5
242.597	142.5
242.83	159.5
243.064	159.5
243.298	162.5
243.531	172.5
243.765	161.5
243.998	169.5
244.232	169.5
244.465	167.5
244.699	162.5
244.932	162.5
245.166	167.5
245.399	182.5
245.633	172.5
245.866	186.5
246.099	185.5
246.333	178.5
246.566	179.5
246.8	193.5
247.033	187.5
247.266	177.5
247.5	185.5
247.733	184.5
247.966	185.5
248.2	181.5
248.433	195.5
248.666	190.5
248.899	187.5
249.133	191.5
249.366	186.5
249.599	200.5
249.832	196.5
250.066	203.5
250.299	217.5
250.532	205.5
250.765	205.5
250.998	208.5
251.231	228.5
251.465	203.5
251.698	216.5
251.931	218.5
252.164	248.5
252.397	214.5
252.63	231.5
252.863	237.5
253.096	209.5
253.329	245.5
253.562	243.5
253.795	243.5
254.028	237.5
254.261	236.5
254.494	234.5
254.727	232.5
254.96	245.5
255.193	254.5
255.426	236.5
255.659	259.5
255.892	243.5
256.124	259.5
256.357	246.5
256.59	245.5
256.823	271.5
257.056	242.5
257.289	251.5
257.521	249.5
257.754	251.5
257.987	258.5
258.22	268.5
258.452	272.5
258.685	266.5
258.918	274.5
259.151	274.5
259.383	258.5
259.616	253.5
259.849	256.5
260.081	269.5
260.314	282.5
260.547	266.5
260.779	277.5
261.012	281.5
261.244	277.5
261.477	283.5
261.71	311.5
261.942	287.5
262.175	277.5
262.407	292.5
262.64	278.5
262.872	284.5
263.105	295.5
263.337	277.5
263.57	276.5
263.802	283.5
264.035	319.5
264.267	300.5
264.499	287.5
264.732	298.5
264.964	292.5
265.197	311.5
265.429	321.5
265.661	296.5
265.894	303.5
266.126	313.5
266.358	316.5
266.591	306.5
266.823	313.5
267.055	319.5
267.287	309.5
267.52	307.5
267.752	325.5
267.984	331.5
268.216	333.5
268.448	338.5
268.681	323.5
268.913	323.5
269.145	328.5
269.377	313.5
269.609	326.5
269.841	316.5
270.073	331.5
270.306	333.5
270.538	341.5
270.77	346.5
271.002	337.5
271.234	331.5
271.466	312.5
271.698	320.5
271.93	329.5
272.162	345.5
272.394	332.5
272.626	331.5
272.858	330.5
273.09	342.5
273.322	362.5
273.553	338.5
273.785	350.5
274.017	337.5
274.249	364.5
274.481	362.5
274.713	362.5
274.945	358.5
275.176	364.5
275.408	349.5
275.64	350.5
275.872	344.5
276.104	357.5
276.335	349.5
276.567	353.5
276.799	353.5
277.031	376.5
277.262	380.5
277.494	387.5
277.726	365.5
277.957	364.5
278.189	360.5
278.421	356.5
278.652	361.5
278.884	395.5
279.115	393.5
279.347	379.5
279.579	385.5
279.81	361.5
280.042	376.5
280.273	387.5
280.505	381.5
280.736	387.5
280.968	376.5
281.199	388.5
281.431	391.5
281.662	393.5
281.894	392.5
282.125	395.5
282.356	375.5
282.588	388.5
282.819	395.5
283.051	421.5
283.282	396.5
283.513	392.5
283.745	377.5
283.976	391.5
284.207	392.5
284.439	401.5
284.67	413.5
284.901	409.5
285.132	429.5
285.364	387.5
285.595	424.5
285.826	421.5
286.057	404.5
286.288	409.5
286.52	396.5
286.751	401.5
286.982	423.5
287.213	420.5
287.444	427.5
287.675	421.5
287.906	416.5
288.138	403.5
288.369	416.5
288.6	437.5
288.831	425.5
289.062	420.5
289.293	434.5
289.524	434.5
289.755	438.5
289.986	422.5
290.217	427.5
290.448	416.5
290.679	419.5
290.91	435.5
291.141	428.5
291.371	442.5
291.602	420.5
291.833	426.5
292.064	429.5
292.295	433.5
292.526	431.5
292.757	448.5
292.987	432.5
293.218	415.5
293.449	435.5
293.68	427.5
293.91	431.5
294.141	437.5
294.372	454.5
294.603	441.5
294.833	445.5
295.064	449.5
295.295	445.5
295.525	416.5
295.756	451.5
295.987	435.5
296.217	459.5
296.448	433.5
296.679	437.5
296.909	439.5
297.14	458.5
297.37	475.5
297.601	461.5
297.831	475.5
298.062	455.5
298.292	474.5
298.523	450.5
298.753	480.5
298.984	458.5
299.214	472.5
299.445	466.5
299.675	473.5
299.905	492.5
300.136	476.5
300.366	491.5
300.597	495.5
300.827	498.5
301.057	477.5
301.288	486.5
301.518	486.5
301.748	493.5
301.979	512.5
302.209	479.5
302.439	513.5
302.669	508.5
302.9	513.5
303.13	505.5
303.36	487.5
303.59	497.5
303.82	496.5
304.051	491.5
304.281	506.5
304.511	479.5
304.741	492.5
304.971	496.5
305.201	506.5
305.431	499.5
305.661	521.5
305.891	492.5
306.121	479.5
306.352	495.5
306.582	491.5
306.812	505.5
307.042	489.5
307.272	488.5
307.502	487.5
307.731	484.5
307.961	489.5
308.191	472.5
308.421	468.5
308.651	483.5
308.881	466.5
309.111	492.5
309.341	491.5
309.571	487.5
309.8	495.5
310.03	512.5
310.26	498.5
310.49	489.5
310.72	522.5
310.949	484.5
311.179	504.5
311.409	501.5
311.639	495.5
311.868	488.5
