Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-53-09-550.txt Node
Date: Tue Jul 23 11:53:09 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.31
223.4	-17.31
223.635	-17.31
223.869	-14.31
224.104	-13.31
224.338	-10.31
224.573	-6.31
224.808	-13.31
225.042	-3.31
225.277	-3.31
225.511	-0.31
225.746	8.69
225.98	7.69
226.215	-1.31
226.449	4.69
226.683	13.69
226.918	28.69
227.152	19.69
227.387	38.69
227.621	37.69
227.856	37.69
228.09	40.69
228.324	27.69
228.559	47.69
228.793	45.69
229.027	81.69
229.262	69.69
229.496	87.69
229.73	87.69
229.964	94.69
230.199	111.69
230.433	74.69
230.667	92.69
230.901	78.69
231.136	85.69
231.37	100.69
231.604	110.69
231.838	98.69
232.072	103.69
232.306	96.69
232.541	90.69
232.775	104.69
233.009	111.69
233.243	114.69
233.477	126.69
233.711	127.69
233.945	110.69
234.179	114.69
234.413	109.69
234.647	118.69
234.881	141.69
235.115	141.69
235.349	124.69
235.583	128.69
235.817	103.69
236.051	142.69
236.285	124.69
236.519	137.69
236.753	124.69
236.987	129.69
237.221	136.69
237.455	134.69
237.689	143.69
237.922	124.69
238.156	141.69
238.39	144.69
238.624	178.69
238.858	165.69
239.091	152.69
239.325	152.69
239.559	140.69
239.793	161.69
240.027	166.69
240.26	153.69
240.494	162.69
240.728	154.69
240.961	177.69
241.195	178.69
241.429	151.69
241.662	174.69
241.896	134.69
242.13	142.69
242.363	140.69
242.597	138.69
242.83	149.69
243.064	139.69
243.298	168.69
243.531	147.69
243.765	192.69
243.998	162.69
244.232	170.69
244.465	158.69
244.699	176.69
244.932	179.69
245.166	169.69
245.399	162.69
245.633	142.69
245.866	163.69
246.099	170.69
246.333	191.69
246.566	209.69
246.8	181.69
247.033	187.69
247.266	154.69
247.5	174.69
247.733	183.69
247.966	151.69
248.2	161.69
248.433	180.69
248.666	202.69
248.899	201.69
249.133	189.69
249.366	218.69
249.599	252.69
249.832	220.69
250.066	204.69
250.299	207.69
250.532	195.69
250.765	194.69
250.998	171.69
251.231	186.69
251.465	180.69
251.698	211.69
251.931	197.69
252.164	209.69
252.397	215.69
252.63	229.69
252.863	261.69
253.096	248.69
253.329	246.69
253.562	229.69
253.795	274.69
254.028	289.69
254.261	312.69
254.494	268.69
254.727	274.69
254.96	260.69
255.193	256.69
255.426	253.69
255.659	198.69
255.892	186.69
256.124	204.69
256.357	247.69
256.59	269.69
256.823	268.69
257.056	235.69
257.289	222.69
257.521	229.69
257.754	260.69
257.987	300.69
258.22	268.69
258.452	251.69
258.685	252.69
258.918	276.69
259.151	284.69
259.383	276.69
259.616	320.69
259.849	332.69
260.081	359.69
260.314	399.69
260.547	322.69
260.779	345.69
261.012	380.69
261.244	352.69
261.477	358.69
261.71	318.69
261.942	284.69
262.175	277.69
262.407	285.69
262.64	272.69
262.872	318.69
263.105	355.69
263.337	372.69
263.57	338.69
263.802	254.69
264.035	223.69
264.267	210.69
264.499	182.69
264.732	188.69
264.964	179.69
265.197	187.69
265.429	191.69
265.661	196.69
265.894	224.69
266.126	234.69
266.358	255.69
266.591	306.69
266.823	336.69
267.055	325.69
267.287	292.69
267.52	282.69
267.752	282.69
267.984	330.69
268.216	312.69
268.448	259.69
268.681	256.69
268.913	281.69
269.145	282.69
