Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-56-45-536.txt Node
Date: Tue Jul 23 11:56:45 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.75
223.4	-11.75
223.635	-11.75
223.869	-4.75
224.104	-11.75
224.338	-14.75
224.573	-11.75
224.808	-6.75
225.042	-2.75
225.277	2.25
225.511	-15.75
225.746	2.25
225.98	8.25
226.215	-0.75
226.449	5.25
226.683	10.25
226.918	30.25
227.152	22.25
227.387	32.25
227.621	47.25
227.856	30.25
228.09	45.25
228.324	57.25
228.559	58.25
228.793	76.25
229.027	152.25
229.262	160.25
229.496	149.25
229.73	148.25
229.964	166.25
230.199	186.25
230.433	181.25
230.667	184.25
230.901	185.25
231.136	171.25
231.37	191.25
231.604	207.25
231.838	223.25
232.072	210.25
232.306	203.25
232.541	231.25
232.775	228.25
233.009	231.25
233.243	228.25
233.477	260.25
233.711	286.25
233.945	288.25
234.179	249.25
234.413	288.25
234.647	315.25
234.881	383.25
235.115	349.25
235.349	354.25
235.583	276.25
235.817	287.25
236.051	326.25
236.285	361.25
236.519	391.25
236.753	373.25
236.987	352.25
237.221	346.25
237.455	343.25
237.689	372.25
237.922	392.25
238.156	408.25
238.39	462.25
238.624	532.25
238.858	478.25
239.091	426.25
239.325	446.25
239.559	406.25
239.793	438.25
240.027	546.25
240.26	481.25
240.494	494.25
240.728	486.25
240.961	575.25
241.195	518.25
241.429	544.25
241.662	512.25
241.896	444.25
242.13	408.25
242.363	385.25
242.597	397.25
242.83	464.25
243.064	470.25
243.298	500.25
243.531	540.25
243.765	514.25
243.998	513.25
244.232	508.25
244.465	522.25
244.699	484.25
244.932	566.25
245.166	517.25
245.399	479.25
245.633	467.25
245.866	496.25
246.099	522.25
246.333	590.25
246.566	644.25
246.8	631.25
247.033	608.25
247.266	586.25
247.5	574.25
247.733	561.25
247.966	546.25
248.2	570.25
248.433	636.25
248.666	656.25
248.899	648.25
249.133	678.25
249.366	784.25
249.599	808.25
249.832	773.25
250.066	667.25
250.299	686.25
250.532	677.25
250.765	652.25
250.998	610.25
251.231	614.25
251.465	663.25
251.698	673.25
251.931	662.25
252.164	714.25
252.397	802.25
252.63	836.25
252.863	899.25
253.096	928.25
253.329	915.25
253.562	896.25
253.795	1008.25
254.028	1094.25
254.261	1152.25
254.494	982.25
254.727	927.25
254.96	890.25
255.193	934.25
255.426	914.25
255.659	750.25
255.892	704.25
256.124	759.25
256.357	872.25
256.59	996.25
256.823	952.25
257.056	812.25
257.289	758.25
257.521	836.25
257.754	981.25
257.987	1140.25
258.22	971.25
258.452	855.25
258.685	946.25
258.918	1079.25
259.151	1076.25
259.383	1159.25
259.616	1352.25
259.849	1394.25
260.081	1424.25
260.314	1569.25
260.547	1288.25
260.779	1321.25
261.012	1491.25
261.244	1380.25
261.477	1369.25
261.71	1256.25
261.942	1067.25
262.175	1106.25
262.407	1008.25
262.64	1072.25
262.872	1263.25
263.105	1343.25
263.337	1418.25
263.57	1310.25
263.802	924.25
264.035	826.25
264.267	800.25
264.499	701.25
264.732	620.25
264.964	626.25
265.197	660.25
265.429	666.25
265.661	730.25
265.894	748.25
266.126	835.25
266.358	910.25
266.591	1092.25
266.823	1292.25
267.055	1225.25
267.287	1102.25
267.52	1128.25
267.752	1174.25
267.984	1302.25
268.216	1240.25
268.448	1019.25
268.681	974.25
268.913	1076.25
269.145	1166.25
269.377	1153.25
269.609	1147.25
269.841	1080.25
270.073	1192.25
270.306	1218.25
270.538	1258.25
270.77	1248.25
271.002	1272.25
271.234	1293.25
271.466	1283.25
271.698	1189.25
271.93	1150.25
272.162	1173.25
272.394	1190.25
272.626	1169.25
272.858	1191.25
273.09	1182.25
273.322	1059.25
273.553	986.25
273.785	1182.25
274.017	1551.25
274.249	1874.25
274.481	1908.25
274.713	2123.25
274.945	2442.25
275.176	2531.25
275.408	2228.25
275.64	2085.25
275.872	2109.25
276.104	1808.25
276.335	1633.25
276.567	1603.25
276.799	1636.25
277.031	1731.25
277.262	1352.25
277.494	1070.25
277.726	1066.25
277.957	1110.25
278.189	1255.25
278.421	1263.25
278.652	1239.25
278.884	1172.25
279.115	1072.25
279.347	1048.25
279.579	1068.25
279.81	1074.25
280.042	1028.25
280.273	1064.25
280.505	988.25
280.736	921.25
280.968	922.25
281.199	1000.25
281.431	1118.25
281.662	1116.25
281.894	1048.25
282.125	1135.25
282.356	1178.25
282.588	1242.25
282.819	1123.25
283.051	1224.25
283.282	1487.25
283.513	1684.25
283.745	1874.25
283.976	1888.25
284.207	1736.25
284.439	1799.25
284.67	1739.25
284.901	1528.25
285.132	1667.25
285.364	1731.25
285.595	1607.25
285.826	1639.25
286.057	1731.25
286.288	1652.25
286.52	1688.25
286.751	1809.25
286.982	1777.25
287.213	1563.25
287.444	1547.25
287.675	1609.25
287.906	1616.25
288.138	1404.25
288.369	1224.25
288.6	1151.25
288.831	1232.25
289.062	1428.25
289.293	1592.25
289.524	1448.25
289.755	1402.25
289.986	1470.25
290.217	1281.25
290.448	1050.25
290.679	902.25
290.91	834.25
291.141	843.25
291.371	867.25
291.602	869.25
291.833	889.25
292.064	930.25
292.295	1088.25
292.526	1223.25
292.757	1271.25
292.987	1355.25
293.218	1426.25
293.449	1528.25
293.68	1587.25
293.91	1454.25
294.141	1518.25
294.372	1420.25
294.603	1250.25
294.833	1381.25
295.064	1622.25
295.295	1593.25
295.525	1183.25
295.756	962.25
295.987	869.25
296.217	863.25
296.448	907.25
296.679	902.25
296.909	956.25
297.14	1034.25
297.37	1147.25
297.601	1124.25
297.831	994.25
298.062	1091.25
298.292	1167.25
298.523	1233.25
298.753	1367.25
298.984	1275.25
299.214	1026.25
299.445	914.25
299.675	828.25
299.905	821.25
300.136	826.25
300.366	874.25
300.597	871.25
300.827	798.25
301.057	771.25
301.288	796.25
301.518	867.25
301.748	964.25
301.979	992.25
302.209	1028.25
302.439	1033.25
302.669	962.25
302.9	978.25
303.13	965.25
303.36	922.25
303.59	906.25
303.82	958.25
304.051	1050.25
304.281	1138.25
304.511	1086.25
304.741	1012.25
304.971	987.25
305.201	1065.25
305.431	1022.25
305.661	854.25
305.891	824.25
306.121	825.25
306.352	785.25
306.582	720.25
306.812	700.25
307.042	710.25
307.272	699.25
307.502	688.25
307.731	743.25
307.961	778.25
308.191	740.25
308.421	688.25
308.651	667.25
308.881	688.25
309.111	690.25
309.341	751.25
309.571	796.25
309.8	819.25
310.03	797.25
310.26	790.25
310.49	759.25
310.72	743.25
310.949	754.25
311.179	790.25
311.409	835.25
311.639	962.25
311.868	1205.25
312.098	1504.25
312.328	1636.25
312.557	1615.25
312.787	1584.25
313.017	1426.25
313.246	1511.25
313.476	1656.25
313.706	1375.25
313.935	1084.25
314.165	926.25
314.394	850.25
314.624	824.25
314.853	870.25
315.083	916.25
315.312	873.25
315.542	851.25
315.771	822.25
316.001	722.25
316.23	723.25
316.46	722.25
316.689	746.25
316.919	743.25
317.148	767.25
317.377	777.25
317.607	763.25
317.836	811.25
318.065	886.25
318.295	1022.25
318.524	984.25
318.753	835.25
318.983	784.25
319.212	768.25
319.441	822.25
319.67	855.25
319.9	962.25
320.129	908.25
320.358	806.25
320.587	787.25
320.816	820.25
321.046	953.25
321.275	995.25
321.504	973.25
321.733	968.25
321.962	953.25
322.191	876.25
322.42	843.25
322.649	840.25
322.878	891.25
323.108	900.25
323.337	874.25
323.566	883.25
323.795	896.25
324.024	871.25
324.253	810.25
324.482	772.25
324.71	836.25
324.939	868.25
325.168	820.25
325.397	753.25
325.626	787.25
325.855	758.25
326.084	788.25
326.313	756.25
326.542	739.25
326.77	753.25
326.999	798.25
327.228	817.25
327.457	810.25
327.686	776.25
327.914	763.25
328.143	722.25
328.372	700.25
328.6	702.25
328.829	734.25
329.058	748.25
329.287	745.25
329.515	775.25
329.744	768.25
329.972	724.25
330.201	687.25
330.43	712.25
330.658	795.25
330.887	889.25
331.115	891.25
331.344	892.25
331.572	853.25
331.801	773.25
332.03	756.25
332.258	804.25
332.486	842.25
332.715	860.25
332.943	808.25
333.172	839.25
333.4	858.25
333.629	936.25
333.857	989.25
334.085	965.25
334.314	961.25
334.542	908.25
334.771	853.25
334.999	818.25
335.227	845.25
335.455	855.25
335.684	916.25
335.912	1042.25
336.14	1127.25
336.369	1094.25
336.597	1018.25
336.825	1162.25
337.053	1275.25
337.281	1019.25
337.51	838.25
337.738	856.25
337.966	905.25
338.194	981.25
338.422	928.25
338.65	812.25
338.878	789.25
339.106	794.25
339.334	883.25
339.562	878.25
339.79	844.25
340.018	831.25
340.246	875.25
340.474	1004.25
340.702	1032.25
340.93	1012.25
341.158	1020.25
341.386	886.25
341.614	854.25
341.842	870.25
342.07	914.25
342.298	1062.25
342.526	1100.25
342.754	918.25
342.981	889.25
343.209	846.25
343.437	925.25
343.665	972.25
343.893	967.25
344.12	1098.25
344.348	1258.25
344.576	1143.25
344.804	937.25
345.031	838.25
345.259	812.25
345.487	830.25
345.714	855.25
345.942	907.25
346.17	970.25
346.397	938.25
346.625	831.25
346.853	782.25
347.08	789.25
347.308	831.25
347.535	926.25
347.763	933.25
347.99	818.25
348.218	790.25
348.445	824.25
348.673	822.25
348.9	844.25
349.128	863.25
349.355	824.25
349.583	847.25
349.81	828.25
350.037	784.25
350.265	712.25
350.492	705.25
350.72	676.25
350.947	692.25
351.174	742.25
351.402	779.25
351.629	760.25
351.856	724.25
352.083	759.25
352.311	758.25
352.538	795.25
352.765	807.25
352.992	775.25
353.22	779.25
353.447	800.25
353.674	762.25
353.901	740.25
354.128	746.25
354.355	750.25
354.583	760.25
354.81	803.25
355.037	842.25
355.264	789.25
355.491	830.25
355.718	827.25
355.945	809.25
356.172	850.25
356.399	844.25
356.626	911.25
356.853	1078.25
357.08	1123.25
357.307	1127.25
357.534	944.25
357.761	977.25
357.988	1206.25
358.215	1288.25
358.441	1216.25
358.668	1074.25
358.895	1019.25
359.122	912.25
359.349	898.25
359.576	926.25
359.802	808.25
360.029	774.25
360.256	802.25
360.483	952.25
360.709	1072.25
360.936	1115.25
361.163	958.25
361.39	818.25
361.616	790.25
361.843	854.25
362.07	984.25
362.296	921.25
362.523	793.25
362.749	744.25
362.976	784.25
363.203	878.25
363.429	932.25
363.656	801.25
363.882	770.25
364.109	770.25
364.335	787.25
364.562	778.25
364.788	851.25
365.015	896.25
365.241	830.25
365.468	751.25
365.694	702.25
365.92	692.25
366.147	679.25
366.373	680.25
366.599	666.25
366.826	668.25
367.052	699.25
367.278	681.25
367.505	706.25
367.731	724.25
367.957	789.25
368.184	822.25
368.41	777.25
368.636	788.25
368.862	793.25
369.089	776.25
369.315	721.25
369.541	734.25
369.767	736.25
369.993	711.25
370.219	703.25
370.445	724.25
370.672	770.25
370.898	832.25
371.124	821.25
371.35	759.25
371.576	740.25
371.802	788.25
372.028	841.25
372.254	902.25
372.48	836.25
372.706	778.25
372.932	800.25
373.158	852.25
373.384	939.25
373.61	1130.25
373.835	1144.25
374.061	925.25
374.287	858.25
374.513	958.25
374.739	1090.25
374.965	1106.25
375.191	1125.25
375.416	873.25
375.642	807.25
375.868	894.25
376.094	956.25
376.319	862.25
376.545	896.25
376.771	936.25
376.997	846.25
377.222	726.25
377.448	669.25
377.674	660.25
377.899	680.25
378.125	661.25
378.35	670.25
378.576	676.25
378.802	722.25
379.027	751.25
379.253	741.25
379.478	732.25
379.704	767.25
379.929	802.25
380.155	783.25
380.38	741.25
380.606	801.25
380.831	868.25
381.057	791.25
381.282	772.25
381.507	843.25
381.733	966.25
381.958	1026.25
382.184	1073.25
382.409	1099.25
382.634	1097.25
382.86	1126.25
383.085	986.25
