Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-05-11-753.txt Node
Date: Mon Jul 22 16:05:11 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.38
223.4	-22.38
223.635	-22.38
223.869	-10.38
224.104	-28.38
224.338	-12.38
224.573	-0.38
224.808	-21.38
225.042	8.62
225.277	-8.38
225.511	-16.38
225.746	-1.38
225.98	8.62
226.215	8.62
226.449	7.62
226.683	26.62
226.918	23.62
227.152	37.62
227.387	29.62
227.621	49.62
227.856	48.62
228.09	48.62
228.324	50.62
228.559	54.62
228.793	56.62
229.027	67.62
229.262	74.62
229.496	54.62
229.73	78.62
229.964	80.62
230.199	88.62
230.433	81.62
230.667	88.62
230.901	89.62
231.136	95.62
231.37	84.62
231.604	81.62
231.838	97.62
232.072	85.62
232.306	111.62
232.541	106.62
232.775	102.62
233.009	95.62
233.243	84.62
233.477	92.62
233.711	106.62
233.945	98.62
234.179	106.62
234.413	122.62
234.647	90.62
234.881	101.62
235.115	94.62
235.349	96.62
235.583	96.62
235.817	92.62
236.051	100.62
236.285	94.62
236.519	98.62
236.753	105.62
236.987	102.62
237.221	102.62
237.455	93.62
237.689	95.62
237.922	105.62
238.156	97.62
238.39	91.62
238.624	96.62
238.858	86.62
239.091	95.62
239.325	89.62
239.559	88.62
239.793	100.62
240.027	96.62
240.26	105.62
240.494	99.62
240.728	101.62
240.961	98.62
241.195	90.62
241.429	90.62
241.662	95.62
241.896	106.62
242.13	94.62
242.363	88.62
242.597	98.62
242.83	101.62
243.064	98.62
243.298	98.62
243.531	120.62
243.765	107.62
243.998	102.62
244.232	101.62
244.465	119.62
244.699	101.62
244.932	106.62
245.166	116.62
245.399	108.62
245.633	99.62
245.866	107.62
246.099	121.62
246.333	102.62
246.566	104.62
246.8	121.62
247.033	86.62
247.266	116.62
247.5	107.62
247.733	117.62
247.966	121.62
248.2	120.62
248.433	107.62
248.666	116.62
248.899	113.62
249.133	120.62
249.366	99.62
249.599	111.62
249.832	133.62
250.066	125.62
250.299	133.62
250.532	104.62
250.765	127.62
250.998	118.62
251.231	127.62
251.465	125.62
251.698	111.62
251.931	122.62
252.164	123.62
252.397	121.62
252.63	146.62
252.863	110.62
253.096	129.62
253.329	115.62
253.562	121.62
253.795	124.62
254.028	127.62
254.261	131.62
254.494	131.62
254.727	134.62
254.96	123.62
255.193	115.62
255.426	126.62
255.659	113.62
255.892	129.62
256.124	118.62
256.357	138.62
256.59	132.62
256.823	119.62
257.056	123.62
257.289	124.62
257.521	130.62
257.754	141.62
257.987	127.62
258.22	139.62
258.452	128.62
258.685	140.62
258.918	137.62
259.151	130.62
259.383	140.62
259.616	141.62
259.849	138.62
260.081	127.62
260.314	138.62
260.547	140.62
260.779	125.62
261.012	141.62
261.244	135.62
261.477	155.62
261.71	140.62
261.942	145.62
262.175	153.62
262.407	140.62
262.64	137.62
262.872	141.62
263.105	132.62
263.337	150.62
263.57	148.62
263.802	133.62
264.035	137.62
264.267	146.62
264.499	153.62
264.732	142.62
264.964	145.62
265.197	144.62
265.429	154.62
265.661	140.62
265.894	134.62
266.126	140.62
266.358	140.62
266.591	138.62
266.823	153.62
267.055	143.62
267.287	161.62
267.52	164.62
267.752	165.62
267.984	150.62
268.216	137.62
268.448	160.62
268.681	157.62
268.913	160.62
269.145	155.62
269.377	140.62
269.609	152.62
269.841	155.62
270.073	153.62
270.306	156.62
270.538	165.62
270.77	159.62
271.002	160.62
271.234	155.62
271.466	163.62
271.698	151.62
271.93	151.62
272.162	167.62
272.394	163.62
272.626	163.62
272.858	153.62
273.09	185.62
273.322	179.62
273.553	164.62
273.785	166.62
274.017	153.62
274.249	153.62
274.481	167.62
274.713	156.62
274.945	152.62
275.176	158.62
275.408	157.62
275.64	168.62
275.872	172.62
276.104	167.62
276.335	172.62
276.567	177.62
276.799	168.62
277.031	159.62
277.262	163.62
277.494	152.62
277.726	169.62
277.957	160.62
278.189	176.62
278.421	175.62
278.652	171.62
278.884	187.62
279.115	166.62
279.347	185.62
279.579	183.62
279.81	162.62
280.042	182.62
280.273	171.62
280.505	165.62
280.736	170.62
280.968	161.62
281.199	179.62
281.431	178.62
281.662	159.62
281.894	180.62
282.125	186.62
282.356	193.62
282.588	184.62
282.819	179.62
283.051	176.62
283.282	186.62
283.513	184.62
283.745	175.62
283.976	186.62
284.207	181.62
284.439	179.62
284.67	181.62
284.901	194.62
285.132	185.62
285.364	181.62
285.595	180.62
285.826	209.62
286.057	185.62
286.288	204.62
286.52	196.62
286.751	184.62
286.982	188.62
287.213	188.62
287.444	197.62
287.675	191.62
287.906	183.62
288.138	187.62
288.369	201.62
288.6	197.62
288.831	178.62
289.062	197.62
289.293	196.62
289.524	196.62
289.755	176.62
289.986	219.62
290.217	199.62
290.448	213.62
290.679	187.62
290.91	198.62
291.141	208.62
291.371	215.62
291.602	195.62
291.833	205.62
292.064	200.62
292.295	202.62
292.526	208.62
292.757	210.62
292.987	209.62
293.218	217.62
293.449	212.62
293.68	200.62
293.91	204.62
294.141	205.62
294.372	193.62
294.603	212.62
294.833	203.62
295.064	212.62
295.295	222.62
295.525	205.62
295.756	219.62
295.987	204.62
296.217	191.62
296.448	209.62
296.679	208.62
296.909	196.62
297.14	201.62
297.37	221.62
297.601	226.62
297.831	221.62
298.062	223.62
298.292	216.62
298.523	222.62
298.753	219.62
298.984	241.62
299.214	216.62
299.445	208.62
299.675	218.62
299.905	218.62
300.136	210.62
300.366	235.62
300.597	226.62
300.827	205.62
301.057	232.62
301.288	218.62
301.518	224.62
301.748	243.62
301.979	224.62
302.209	207.62
302.439	219.62
302.669	218.62
302.9	228.62
303.13	228.62
303.36	231.62
303.59	205.62
303.82	223.62
304.051	225.62
304.281	230.62
304.511	239.62
304.741	231.62
304.971	216.62
305.201	225.62
305.431	224.62
305.661	212.62
305.891	227.62
306.121	232.62
306.352	227.62
306.582	223.62
306.812	210.62
307.042	213.62
307.272	223.62
307.502	213.62
307.731	219.62
307.961	211.62
308.191	214.62
308.421	208.62
308.651	225.62
308.881	231.62
309.111	217.62
309.341	207.62
309.571	208.62
309.8	230.62
310.03	230.62
310.26	237.62
310.49	228.62
310.72	223.62
310.949	239.62
311.179	218.62
311.409	225.62
311.639	229.62
311.868	221.62
312.098	229.62
312.328	233.62
312.557	214.62
312.787	233.62
313.017	228.62
313.246	239.62
313.476	241.62
313.706	242.62
313.935	239.62
314.165	236.62
314.394	220.62
314.624	250.62
314.853	230.62
315.083	228.62
315.312	235.62
315.542	232.62
315.771	220.62
316.001	221.62
316.23	250.62
316.46	221.62
316.689	217.62
316.919	235.62
317.148	235.62
317.377	240.62
317.607	225.62
317.836	242.62
318.065	230.62
318.295	236.62
318.524	219.62
318.753	225.62
318.983	216.62
319.212	219.62
319.441	234.62
319.67	220.62
319.9	232.62
320.129	228.62
320.358	231.62
320.587	245.62
320.816	235.62
321.046	213.62
321.275	247.62
321.504	244.62
321.733	223.62
321.962	245.62
322.191	239.62
322.42	230.62
322.649	233.62
322.878	236.62
323.108	232.62
323.337	231.62
323.566	232.62
323.795	225.62
324.024	237.62
324.253	258.62
324.482	249.62
324.71	245.62
324.939	232.62
325.168	245.62
325.397	232.62
325.626	247.62
325.855	253.62
326.084	260.62
326.313	257.62
326.542	241.62
326.77	236.62
326.999	232.62
327.228	234.62
327.457	237.62
327.686	243.62
327.914	264.62
328.143	265.62
328.372	256.62
328.6	232.62
328.829	257.62
329.058	253.62
329.287	244.62
329.515	252.62
329.744	253.62
329.972	256.62
330.201	255.62
330.43	255.62
330.658	250.62
330.887	252.62
331.115	274.62
331.344	284.62
331.572	260.62
331.801	266.62
332.03	277.62
332.258	291.62
332.486	270.62
332.715	277.62
332.943	306.62
