Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-53-45-440.txt Node
Date: Thu Jul 25 11:53:45 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.56
223.4	-16.56
223.635	-16.56
223.869	-15.56
224.104	-14.56
224.338	-11.56
224.573	-9.56
224.808	-19.56
225.042	-6.56
225.277	-4.56
225.511	3.44
225.746	4.44
225.98	1.44
226.215	9.44
226.449	10.44
226.683	20.44
226.918	21.44
227.152	27.44
227.387	24.44
227.621	26.44
227.856	34.44
228.09	59.44
228.324	41.44
228.559	72.44
228.793	60.44
229.027	68.44
229.262	65.44
229.496	73.44
229.73	85.44
229.964	80.44
230.199	79.44
230.433	85.44
230.667	73.44
230.901	87.44
231.136	82.44
231.37	79.44
231.604	68.44
231.838	73.44
232.072	92.44
232.306	76.44
232.541	80.44
232.775	80.44
233.009	78.44
233.243	86.44
233.477	88.44
233.711	85.44
233.945	74.44
234.179	79.44
234.413	95.44
234.647	75.44
234.881	73.44
235.115	86.44
235.349	85.44
235.583	89.44
235.817	76.44
236.051	76.44
236.285	74.44
236.519	76.44
236.753	77.44
236.987	90.44
237.221	95.44
237.455	88.44
237.689	72.44
237.922	78.44
238.156	73.44
238.39	70.44
238.624	81.44
238.858	80.44
239.091	89.44
239.325	87.44
239.559	91.44
239.793	70.44
240.027	81.44
240.26	86.44
240.494	79.44
240.728	78.44
240.961	79.44
241.195	84.44
241.429	85.44
241.662	86.44
241.896	77.44
242.13	75.44
242.363	79.44
242.597	66.44
242.83	53.44
243.064	77.44
243.298	63.44
243.531	84.44
243.765	87.44
243.998	75.44
244.232	90.44
244.465	76.44
244.699	77.44
244.932	81.44
245.166	93.44
245.399	85.44
245.633	94.44
245.866	69.44
246.099	72.44
246.333	74.44
246.566	78.44
246.8	74.44
247.033	76.44
247.266	80.44
247.5	73.44
247.733	75.44
247.966	80.44
248.2	70.44
248.433	84.44
248.666	82.44
248.899	84.44
249.133	86.44
249.366	90.44
249.599	80.44
249.832	77.44
250.066	74.44
250.299	61.44
250.532	82.44
250.765	82.44
250.998	79.44
251.231	70.44
251.465	92.44
251.698	84.44
251.931	82.44
252.164	98.44
252.397	80.44
252.63	90.44
252.863	78.44
253.096	77.44
253.329	77.44
253.562	64.44
253.795	95.44
254.028	81.44
254.261	79.44
254.494	75.44
254.727	86.44
254.96	83.44
255.193	96.44
255.426	85.44
255.659	84.44
255.892	77.44
256.124	62.44
256.357	79.44
256.59	85.44
256.823	78.44
257.056	73.44
257.289	89.44
257.521	78.44
257.754	87.44
257.987	82.44
258.22	79.44
258.452	81.44
258.685	67.44
258.918	80.44
259.151	85.44
259.383	85.44
259.616	91.44
259.849	88.44
260.081	81.44
260.314	89.44
260.547	78.44
260.779	82.44
261.012	79.44
261.244	65.44
261.477	87.44
261.71	76.44
261.942	73.44
262.175	84.44
262.407	75.44
262.64	74.44
262.872	79.44
263.105	80.44
263.337	84.44
263.57	97.44
263.802	86.44
264.035	91.44
264.267	103.44
264.499	89.44
264.732	71.44
264.964	98.44
265.197	82.44
265.429	77.44
265.661	94.44
265.894	81.44
266.126	83.44
266.358	82.44
266.591	92.44
266.823	80.44
267.055	87.44
267.287	86.44
267.52	95.44
267.752	82.44
267.984	83.44
268.216	92.44
268.448	84.44
268.681	85.44
268.913	76.44
269.145	68.44
269.377	70.44
269.609	87.44
269.841	83.44
270.073	101.44
270.306	87.44
270.538	97.44
270.77	82.44
271.002	89.44
271.234	88.44
271.466	83.44
271.698	85.44
271.93	79.44
272.162	82.44
272.394	86.44
272.626	92.44
272.858	89.44
273.09	87.44
273.322	81.44
273.553	81.44
273.785	89.44
274.017	76.44
274.249	72.44
274.481	74.44
274.713	79.44
274.945	92.44
275.176	64.44
275.408	81.44
275.64	79.44
275.872	78.44
276.104	82.44
276.335	94.44
276.567	72.44
276.799	66.44
277.031	84.44
277.262	89.44
277.494	94.44
277.726	87.44
277.957	85.44
278.189	86.44
278.421	82.44
278.652	77.44
278.884	91.44
279.115	85.44
279.347	85.44
279.579	82.44
279.81	85.44
280.042	78.44
280.273	94.44
280.505	82.44
280.736	94.44
280.968	83.44
281.199	83.44
281.431	79.44
281.662	86.44
281.894	87.44
282.125	90.44
282.356	78.44
282.588	79.44
282.819	89.44
283.051	84.44
283.282	78.44
283.513	84.44
283.745	86.44
283.976	94.44
284.207	80.44
284.439	81.44
284.67	91.44
284.901	95.44
285.132	77.44
285.364	85.44
285.595	93.44
285.826	80.44
286.057	88.44
286.288	78.44
286.52	85.44
286.751	74.44
286.982	79.44
287.213	76.44
287.444	94.44
287.675	82.44
287.906	83.44
288.138	82.44
288.369	80.44
288.6	90.44
