Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-13-34-569.txt Node
Date: Thu Jul 25 18:13:34 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.81
223.4	-14.81
223.635	-14.81
223.869	-13.81
224.104	-31.81
224.338	-18.81
224.573	0.19
224.808	-10.81
225.042	-4.81
225.277	-15.81
225.511	-10.81
225.746	2.19
225.98	11.19
226.215	15.19
226.449	7.19
226.683	12.19
226.918	31.19
227.152	42.19
227.387	51.19
227.621	36.19
227.856	50.19
228.09	40.19
228.324	43.19
228.559	59.19
228.793	64.19
229.027	100.19
229.262	95.19
229.496	80.19
229.73	104.19
229.964	107.19
230.199	107.19
230.433	104.19
230.667	114.19
230.901	111.19
231.136	111.19
231.37	119.19
231.604	126.19
231.838	116.19
232.072	126.19
232.306	136.19
232.541	126.19
232.775	110.19
233.009	146.19
233.243	116.19
233.477	139.19
233.711	142.19
233.945	137.19
234.179	122.19
234.413	110.19
234.647	126.19
234.881	117.19
235.115	128.19
235.349	120.19
235.583	123.19
235.817	118.19
236.051	123.19
236.285	115.19
236.519	118.19
236.753	128.19
236.987	133.19
237.221	145.19
237.455	134.19
237.689	131.19
237.922	134.19
238.156	142.19
238.39	122.19
238.624	140.19
238.858	132.19
239.091	137.19
239.325	138.19
239.559	140.19
239.793	120.19
240.027	151.19
240.26	139.19
240.494	134.19
240.728	152.19
240.961	144.19
241.195	160.19
241.429	145.19
241.662	141.19
241.896	148.19
242.13	152.19
242.363	161.19
242.597	150.19
242.83	145.19
243.064	156.19
243.298	155.19
243.531	156.19
243.765	162.19
243.998	162.19
244.232	147.19
244.465	138.19
244.699	152.19
244.932	170.19
245.166	149.19
245.399	150.19
245.633	151.19
245.866	175.19
246.099	172.19
246.333	170.19
246.566	168.19
246.8	177.19
247.033	168.19
247.266	162.19
247.5	178.19
247.733	184.19
247.966	181.19
248.2	200.19
248.433	178.19
248.666	183.19
248.899	173.19
249.133	191.19
249.366	200.19
249.599	193.19
249.832	190.19
250.066	195.19
250.299	196.19
250.532	193.19
250.765	184.19
250.998	202.19
251.231	182.19
251.465	194.19
251.698	218.19
251.931	204.19
252.164	214.19
252.397	207.19
252.63	194.19
252.863	203.19
253.096	209.19
253.329	226.19
253.562	215.19
253.795	216.19
254.028	197.19
254.261	218.19
254.494	204.19
254.727	190.19
254.96	212.19
255.193	208.19
255.426	226.19
255.659	197.19
255.892	208.19
256.124	210.19
256.357	218.19
256.59	208.19
256.823	220.19
257.056	217.19
257.289	214.19
257.521	229.19
257.754	230.19
257.987	240.19
258.22	228.19
258.452	214.19
258.685	231.19
258.918	225.19
259.151	227.19
259.383	230.19
259.616	228.19
259.849	238.19
260.081	226.19
260.314	240.19
260.547	224.19
260.779	246.19
261.012	235.19
261.244	250.19
261.477	243.19
261.71	243.19
261.942	263.19
262.175	235.19
262.407	250.19
262.64	244.19
262.872	234.19
263.105	236.19
263.337	261.19
263.57	235.19
263.802	259.19
264.035	230.19
264.267	231.19
264.499	247.19
264.732	238.19
264.964	261.19
265.197	270.19
265.429	262.19
265.661	265.19
265.894	249.19
266.126	261.19
266.358	263.19
266.591	264.19
266.823	251.19
267.055	260.19
267.287	272.19
267.52	274.19
267.752	272.19
267.984	274.19
268.216	266.19
268.448	281.19
268.681	268.19
268.913	288.19
269.145	274.19
269.377	263.19
269.609	279.19
269.841	277.19
270.073	269.19
270.306	280.19
270.538	281.19
270.77	273.19
271.002	270.19
271.234	264.19
271.466	290.19
271.698	272.19
271.93	283.19
272.162	276.19
272.394	283.19
272.626	287.19
272.858	294.19
273.09	296.19
273.322	303.19
273.553	304.19
273.785	305.19
274.017	286.19
274.249	293.19
274.481	310.19
