Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-19-22-570.txt Node
Date: Thu Jul 25 18:19:22 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25
223.4	-25
223.635	-25
223.869	-25
224.104	-22
224.338	-21
224.573	-11
224.808	0
225.042	-10
225.277	-16
225.511	-10
225.746	4
225.98	7
226.215	19
226.449	13
226.683	29
226.918	34
227.152	34
227.387	43
227.621	46
227.856	50
228.09	34
228.324	49
228.559	53
228.793	73
229.027	112
229.262	110
229.496	122
229.73	105
229.964	123
230.199	131
230.433	138
230.667	131
230.901	125
231.136	123
231.37	145
231.604	143
231.838	144
232.072	161
232.306	151
232.541	150
232.775	137
233.009	145
233.243	138
233.477	144
233.711	148
233.945	137
234.179	147
234.413	143
234.647	154
234.881	158
235.115	151
235.349	150
235.583	160
235.817	137
236.051	143
236.285	158
236.519	148
236.753	144
236.987	153
237.221	156
237.455	161
237.689	168
237.922	170
238.156	168
238.39	159
238.624	171
238.858	173
239.091	167
239.325	173
239.559	156
239.793	188
240.027	200
240.26	177
240.494	191
240.728	166
240.961	185
241.195	180
241.429	177
241.662	199
241.896	199
242.13	207
242.363	198
242.597	181
242.83	189
243.064	194
243.298	202
243.531	194
243.765	197
243.998	203
244.232	204
244.465	217
244.699	216
244.932	221
245.166	212
245.399	211
245.633	206
245.866	214
246.099	211
246.333	221
246.566	230
246.8	200
247.033	217
247.266	209
247.5	227
247.733	228
247.966	223
248.2	222
248.433	221
248.666	237
248.899	212
249.133	227
249.366	231
249.599	237
249.832	239
250.066	222
250.299	230
250.532	250
250.765	234
250.998	254
251.231	236
251.465	259
251.698	265
251.931	282
252.164	266
