Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-34-06-577.txt Node
Date: Thu Jul 25 18:34:06 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.5
223.4	-20.5
223.635	-20.5
223.869	-16.5
224.104	-18.5
224.338	-5.5
224.573	-14.5
224.808	-6.5
225.042	-17.5
225.277	-4.5
225.511	-2.5
225.746	13.5
225.98	-5.5
226.215	8.5
226.449	9.5
226.683	24.5
226.918	26.5
227.152	29.5
227.387	46.5
227.621	48.5
227.856	43.5
228.09	58.5
228.324	47.5
228.559	61.5
228.793	92.5
229.027	145.5
229.262	149.5
229.496	161.5
229.73	165.5
229.964	177.5
230.199	169.5
230.433	180.5
230.667	173.5
230.901	194.5
231.136	194.5
231.37	200.5
231.604	196.5
231.838	197.5
232.072	214.5
232.306	210.5
232.541	206.5
232.775	200.5
233.009	199.5
233.243	210.5
233.477	203.5
233.711	202.5
233.945	226.5
234.179	219.5
234.413	211.5
234.647	212.5
234.881	211.5
235.115	221.5
235.349	221.5
235.583	210.5
235.817	226.5
236.051	215.5
236.285	211.5
236.519	237.5
236.753	232.5
236.987	239.5
237.221	221.5
237.455	236.5
237.689	222.5
237.922	246.5
238.156	241.5
238.39	230.5
238.624	257.5
238.858	253.5
239.091	264.5
239.325	262.5
239.559	255.5
239.793	273.5
240.027	264.5
240.26	273.5
240.494	277.5
240.728	283.5
240.961	272.5
241.195	293.5
241.429	284.5
241.662	281.5
241.896	298.5
242.13	297.5
242.363	309.5
242.597	306.5
242.83	302.5
243.064	295.5
243.298	303.5
243.531	319.5
243.765	315.5
243.998	321.5
244.232	332.5
244.465	313.5
244.699	343.5
244.932	329.5
245.166	323.5
245.399	338.5
245.633	335.5
245.866	346.5
246.099	350.5
246.333	342.5
246.566	343.5
246.8	341.5
247.033	345.5
247.266	366.5
247.5	367.5
247.733	354.5
247.966	359.5
248.2	379.5
248.433	367.5
248.666	390.5
248.899	377.5
249.133	398.5
249.366	387.5
249.599	384.5
249.832	406.5
250.066	405.5
250.299	400.5
250.532	396.5
250.765	399.5
250.998	413.5
251.231	408.5
251.465	418.5
251.698	412.5
251.931	412.5
252.164	427.5
252.397	425.5
252.63	419.5
252.863	428.5
253.096	436.5
253.329	431.5
253.562	409.5
253.795	438.5
254.028	444.5
254.261	448.5
254.494	456.5
254.727	452.5
254.96	464.5
255.193	469.5
255.426	465.5
255.659	438.5
255.892	473.5
256.124	466.5
256.357	481.5
256.59	461.5
256.823	474.5
257.056	476.5
257.289	485.5
257.521	490.5
257.754	477.5
257.987	495.5
258.22	491.5
258.452	509.5
258.685	487.5
258.918	496.5
259.151	504.5
259.383	507.5
259.616	509.5
259.849	515.5
260.081	521.5
260.314	535.5
260.547	524.5
260.779	512.5
261.012	544.5
261.244	533.5
261.477	507.5
261.71	522.5
261.942	529.5
262.175	552.5
262.407	547.5
262.64	547.5
262.872	546.5
263.105	569.5
263.337	551.5
263.57	574.5
263.802	574.5
264.035	572.5
264.267	558.5
264.499	573.5
264.732	557.5
264.964	560.5
265.197	562.5
265.429	549.5
265.661	573.5
265.894	556.5
266.126	591.5
266.358	570.5
266.591	581.5
266.823	576.5
267.055	596.5
267.287	623.5
267.52	582.5
267.752	592.5
267.984	603.5
268.216	611.5
268.448	616.5
268.681	594.5
268.913	622.5
269.145	609.5
269.377	608.5
269.609	604.5
269.841	631.5
270.073	634.5
270.306	623.5
270.538	612.5
270.77	628.5
271.002	612.5
271.234	635.5
271.466	620.5
271.698	660.5
271.93	631.5
272.162	650.5
272.394	655.5
272.626	655.5
272.858	686.5
273.09	669.5
273.322	656.5
273.553	663.5
273.785	694.5
274.017	668.5
274.249	702.5
274.481	708.5
274.713	705.5
274.945	706.5
275.176	675.5
275.408	695.5
275.64	693.5
275.872	711.5
276.104	708.5
276.335	712.5
276.567	719.5
276.799	702.5
277.031	740.5
277.262	698.5
277.494	696.5
277.726	724.5
277.957	745.5
278.189	736.5
278.421	740.5
278.652	724.5
278.884	733.5
279.115	745.5
279.347	763.5
279.579	753.5
279.81	745.5
280.042	735.5
280.273	734.5
280.505	767.5
280.736	757.5
280.968	780.5
281.199	765.5
281.431	767.5
281.662	795.5
281.894	782.5
282.125	776.5
282.356	798.5
282.588	776.5
282.819	778.5
283.051	766.5
283.282	804.5
283.513	788.5
283.745	811.5
283.976	806.5
284.207	825.5
284.439	810.5
284.67	802.5
284.901	817.5
285.132	821.5
285.364	826.5
285.595	801.5
285.826	859.5
286.057	833.5
286.288	832.5
286.52	833.5
286.751	859.5
286.982	861.5
287.213	855.5
287.444	841.5
287.675	837.5
287.906	841.5
288.138	868.5
288.369	858.5
288.6	882.5
288.831	856.5
289.062	875.5
289.293	855.5
289.524	861.5
289.755	867.5
289.986	862.5
290.217	893.5
290.448	877.5
290.679	874.5
290.91	857.5
291.141	897.5
291.371	868.5
291.602	913.5
291.833	868.5
292.064	898.5
292.295	875.5
292.526	895.5
292.757	892.5
292.987	855.5
293.218	871.5
293.449	863.5
293.68	918.5
293.91	878.5
294.141	884.5
294.372	885.5
294.603	905.5
294.833	883.5
295.064	897.5
295.295	892.5
295.525	880.5
295.756	903.5
295.987	890.5
296.217	903.5
296.448	940.5
296.679	900.5
296.909	904.5
297.14	939.5
297.37	940.5
297.601	943.5
297.831	941.5
298.062	933.5
298.292	950.5
298.523	942.5
298.753	962.5
298.984	958.5
299.214	951.5
299.445	964.5
299.675	937.5
299.905	926.5
300.136	958.5
300.366	971.5
300.597	977.5
300.827	952.5
301.057	984.5
301.288	990.5
301.518	996.5
301.748	992.5
301.979	997.5
302.209	1024.5
302.439	1035.5
302.669	1011.5
302.9	990.5
303.13	1014.5
303.36	989.5
303.59	998.5
303.82	987.5
304.051	1009.5
304.281	1016.5
304.511	971.5
304.741	1008.5
304.971	1022.5
305.201	998.5
305.431	1004.5
305.661	983.5
305.891	1002.5
306.121	1014.5
306.352	1012.5
306.582	999.5
306.812	982.5
307.042	1016.5
307.272	992.5
307.502	994.5
307.731	972.5
307.961	991.5
308.191	976.5
308.421	984.5
308.651	988.5
308.881	1002.5
309.111	1004.5
309.341	977.5
309.571	1024.5
309.8	993.5
310.03	1005.5
310.26	1011.5
310.49	1009.5
310.72	999.5
310.949	998.5
311.179	1035.5
311.409	1004.5
311.639	990.5
311.868	995.5
312.098	1031.5
312.328	1068.5
312.557	1086.5
312.787	1067.5
313.017	1060.5
313.246	1080.5
313.476	1069.5
313.706	1087.5
313.935	1054.5
314.165	1058.5
314.394	1066.5
314.624	1087.5
314.853	1098.5
315.083	1069.5
315.312	1067.5
315.542	1074.5
315.771	1066.5
316.001	1049.5
316.23	1083.5
316.46	1068.5
316.689	1078.5
316.919	1057.5
317.148	1045.5
317.377	1063.5
317.607	1053.5
317.836	1064.5
318.065	1056.5
318.295	1078.5
318.524	1054.5
318.753	1064.5
318.983	1065.5
319.212	1060.5
319.441	1065.5
319.67	1058.5
319.9	1080.5
320.129	1060.5
320.358	1095.5
320.587	1083.5
320.816	1051.5
321.046	1058.5
321.275	1081.5
321.504	1080.5
321.733	1049.5
321.962	1089.5
322.191	1076.5
322.42	1068.5
322.649	1073.5
322.878	1102.5
323.108	1090.5
323.337	1120.5
323.566	1125.5
323.795	1107.5
324.024	1103.5
324.253	1090.5
324.482	1101.5
324.71	1087.5
324.939	1148.5
325.168	1103.5
325.397	1099.5
325.626	1133.5
325.855	1131.5
326.084	1154.5
326.313	1160.5
326.542	1167.5
326.77	1179.5
326.999	1149.5
327.228	1131.5
327.457	1135.5
327.686	1124.5
327.914	1150.5
328.143	1161.5
328.372	1142.5
328.6	1161.5
328.829	1138.5
329.058	1155.5
329.287	1170.5
329.515	1163.5
329.744	1165.5
329.972	1189.5
330.201	1171.5
330.43	1185.5
330.658	1188.5
330.887	1220.5
331.115	1174.5
331.344	1242.5
331.572	1221.5
331.801	1232.5
332.03	1261.5
332.258	1275.5
332.486	1308.5
332.715	1329.5
332.943	1369.5
333.172	1382.5
333.4	1457.5
333.629	1487.5
333.857	1488.5
334.085	1489.5
334.314	1462.5
334.542	1457.5
334.771	1496.5
334.999	1445.5
335.227	1471.5
335.455	1475.5
335.684	1425.5
335.912	1405.5
336.14	1402.5
336.369	1405.5
336.597	1417.5
336.825	1387.5
337.053	1416.5
337.281	1385.5
337.51	1364.5
337.738	1310.5
337.966	1298.5
338.194	1268.5
338.422	1307.5
338.65	1273.5
338.878	1292.5
339.106	1278.5
339.334	1291.5
339.562	1241.5
339.79	1274.5
340.018	1254.5
340.246	1221.5
340.474	1224.5
340.702	1254.5
340.93	1232.5
341.158	1213.5
341.386	1206.5
341.614	1212.5
341.842	1197.5
342.07	1232.5
342.298	1204.5
342.526	1234.5
342.754	1210.5
342.981	1222.5
343.209	1259.5
343.437	1302.5
343.665	1370.5
343.893	1394.5
344.12	1440.5
344.348	1393.5
344.576	1359.5
344.804	1294.5
345.031	1286.5
345.259	1256.5
345.487	1226.5
345.714	1226.5
345.942	1193.5
346.17	1221.5
346.397	1208.5
346.625	1216.5
346.853	1189.5
347.08	1154.5
347.308	1178.5
347.535	1180.5
347.763	1149.5
347.99	1171.5
348.218	1183.5
348.445	1168.5
348.673	1165.5
348.9	1163.5
349.128	1174.5
349.355	1159.5
349.583	1152.5
349.81	1149.5
350.037	1148.5
350.265	1133.5
350.492	1131.5
350.72	1151.5
350.947	1150.5
351.174	1132.5
351.402	1140.5
351.629	1149.5
351.856	1093.5
352.083	1130.5
352.311	1127.5
352.538	1106.5
352.765	1156.5
352.992	1150.5
353.22	1137.5
353.447	1104.5
353.674	1096.5
353.901	1116.5
354.128	1130.5
354.355	1111.5
354.583	1106.5
354.81	1132.5
355.037	1142.5
355.264	1147.5
355.491	1105.5
355.718	1134.5
355.945	1124.5
356.172	1111.5
356.399	1137.5
356.626	1129.5
356.853	1101.5
357.08	1119.5
357.307	1126.5
357.534	1144.5
357.761	1125.5
357.988	1152.5
358.215	1146.5
358.441	1116.5
358.668	1150.5
358.895	1153.5
359.122	1139.5
359.349	1124.5
359.576	1119.5
359.802	1181.5
360.029	1144.5
360.256	1152.5
360.483	1162.5
360.709	1148.5
360.936	1147.5
361.163	1126.5
361.39	1137.5
361.616	1133.5
361.843	1148.5
362.07	1119.5
362.296	1142.5
362.523	1126.5
362.749	1149.5
362.976	1135.5
363.203	1133.5
363.429	1118.5
363.656	1145.5
363.882	1119.5
364.109	1129.5
364.335	1116.5
364.562	1164.5
364.788	1146.5
365.015	1149.5
365.241	1148.5
365.468	1108.5
365.694	1134.5
365.92	1161.5
366.147	1134.5
366.373	1142.5
366.599	1153.5
366.826	1114.5
367.052	1134.5
367.278	1148.5
367.505	1146.5
367.731	1149.5
367.957	1146.5
368.184	1148.5
368.41	1165.5
368.636	1148.5
368.862	1176.5
369.089	1174.5
369.315	1176.5
369.541	1182.5
369.767	1179.5
369.993	1200.5
370.219	1181.5
370.445	1180.5
370.672	1209.5
370.898	1224.5
371.124	1178.5
371.35	1261.5
371.576	1239.5
371.802	1228.5
372.028	1226.5
372.254	1252.5
372.48	1246.5
372.706	1303.5
372.932	1266.5
373.158	1272.5
373.384	1257.5
373.61	1250.5
373.835	1225.5
374.061	1249.5
374.287	1270.5
374.513	1293.5
374.739	1299.5
374.965	1310.5
375.191	1337.5
375.416	1350.5
375.642	1306.5
375.868	1317.5
376.094	1275.5
376.319	1257.5
376.545	1247.5
376.771	1247.5
376.997	1242.5
377.222	1226.5
377.448	1217.5
377.674	1240.5
377.899	1223.5
378.125	1208.5
378.35	1210.5
378.576	1225.5
378.802	1193.5
379.027	1205.5
379.253	1217.5
379.478	1211.5
379.704	1215.5
379.929	1233.5
380.155	1213.5
380.38	1200.5
380.606	1217.5
380.831	1190.5
381.057	1240.5
381.282	1242.5
381.507	1233.5
381.733	1244.5
381.958	1243.5
382.184	1253.5
382.409	1248.5
382.634	1264.5
382.86	1263.5
383.085	1255.5
383.31	1333.5
383.535	1310.5
383.761	1345.5
383.986	1333.5
384.211	1349.5
384.436	1378.5
384.662	1361.5
384.887	1388.5
385.112	1401.5
385.337	1430.5
385.562	1415.5
385.787	1464.5
386.013	1467.5
386.238	1449.5
386.463	1477.5
386.688	1462.5
386.913	1394.5
387.138	1449.5
387.363	1463.5
387.588	1427.5
387.813	1467.5
388.038	1439.5
388.263	1465.5
388.488	1492.5
388.713	1489.5
388.938	1454.5
389.163	1423.5
389.387	1440.5
389.612	1396.5
389.837	1437.5
390.062	1423.5
390.287	1418.5
390.512	1432.5
390.736	1431.5
390.961	1475.5
391.186	1503.5
391.411	1528.5
391.636	1525.5
391.86	1579.5
392.085	1610.5
392.31	1582.5
392.534	1582.5
392.759	1572.5
392.984	1545.5
393.208	1556.5
393.433	1560.5
393.658	1528.5
393.882	1523.5
394.107	1532.5
394.331	1510.5
394.556	1564.5
394.78	1521.5
395.005	1547.5
395.229	1560.5
395.454	1599.5
395.678	1597.5
395.903	1630.5
396.127	1622.5
396.352	1589.5
396.576	1588.5
396.801	1550.5
397.025	1569.5
397.249	1647.5
397.474	1624.5
397.698	1658.5
397.922	1625.5
398.147	1660.5
398.371	1680.5
398.595	1731.5
398.82	1748.5
399.044	1888.5
399.268	1988.5
399.492	2218.5
399.717	2415.5
399.941	2448.5
400.165	2279.5
400.389	2141.5
400.613	2002.5
400.837	1918.5
401.062	1832.5
401.286	1839.5
401.51	1854.5
401.734	1813.5
401.958	1812.5
402.182	1852.5
402.406	1828.5
402.63	1828.5
402.854	1820.5
403.078	1827.5
403.302	1896.5
403.526	1913.5
403.75	1916.5
403.974	1929.5
404.198	1936.5
404.422	1957.5
404.645	1951.5
404.869	1934.5
405.093	1936.5
405.317	1925.5
405.541	1940.5
405.765	1955.5
