Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-22-41-572.txt Node
Date: Thu Jul 25 18:22:41 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.5
223.4	-12.5
223.635	-12.5
223.869	-16.5
224.104	-25.5
224.338	-7.5
224.573	-15.5
224.808	-20.5
225.042	-19.5
225.277	3.5
225.511	1.5
225.746	7.5
225.98	1.5
226.215	15.5
226.449	4.5
226.683	22.5
226.918	31.5
227.152	29.5
227.387	38.5
227.621	36.5
227.856	52.5
228.09	49.5
228.324	48.5
228.559	45.5
228.793	66.5
229.027	106.5
229.262	120.5
229.496	131.5
229.73	128.5
229.964	142.5
230.199	140.5
230.433	147.5
230.667	148.5
230.901	151.5
231.136	136.5
231.37	141.5
231.604	131.5
231.838	140.5
232.072	162.5
232.306	164.5
232.541	161.5
232.775	166.5
233.009	180.5
233.243	156.5
233.477	148.5
233.711	154.5
233.945	162.5
234.179	145.5
234.413	156.5
234.647	152.5
234.881	160.5
235.115	160.5
235.349	163.5
235.583	179.5
235.817	174.5
236.051	167.5
236.285	164.5
236.519	176.5
236.753	172.5
236.987	164.5
237.221	174.5
237.455	189.5
237.689	185.5
237.922	168.5
238.156	178.5
238.39	180.5
238.624	181.5
238.858	184.5
239.091	167.5
239.325	190.5
239.559	187.5
239.793	195.5
240.027	200.5
240.26	169.5
240.494	186.5
240.728	205.5
240.961	197.5
241.195	189.5
241.429	205.5
241.662	203.5
241.896	197.5
242.13	212.5
242.363	204.5
242.597	197.5
242.83	216.5
243.064	198.5
243.298	207.5
243.531	223.5
243.765	218.5
243.998	222.5
244.232	225.5
244.465	212.5
244.699	226.5
244.932	224.5
245.166	263.5
245.399	232.5
245.633	242.5
245.866	262.5
246.099	244.5
246.333	264.5
246.566	247.5
246.8	247.5
247.033	252.5
247.266	236.5
247.5	248.5
247.733	249.5
247.966	246.5
248.2	254.5
248.433	273.5
248.666	243.5
248.899	261.5
249.133	267.5
249.366	267.5
249.599	261.5
249.832	270.5
250.066	273.5
250.299	292.5
250.532	295.5
250.765	263.5
250.998	269.5
251.231	281.5
251.465	283.5
251.698	304.5
251.931	289.5
252.164	297.5
252.397	304.5
252.63	299.5
252.863	288.5
253.096	290.5
253.329	296.5
253.562	313.5
253.795	310.5
254.028	330.5
254.261	312.5
254.494	310.5
254.727	305.5
254.96	299.5
255.193	322.5
255.426	345.5
255.659	329.5
255.892	318.5
256.124	311.5
256.357	314.5
256.59	309.5
256.823	321.5
257.056	322.5
257.289	330.5
257.521	348.5
257.754	335.5
257.987	331.5
258.22	348.5
258.452	322.5
258.685	326.5
258.918	339.5
259.151	356.5
259.383	346.5
259.616	336.5
259.849	335.5
260.081	353.5
260.314	351.5
260.547	352.5
260.779	355.5
261.012	359.5
261.244	356.5
261.477	361.5
261.71	373.5
261.942	360.5
262.175	360.5
262.407	353.5
