Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-39-37-332.txt Node
Date: Thu Jul 25 16:39:37 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21
223.4	-21
223.635	-21
223.869	-12
224.104	-2
224.338	-24
224.573	-22
224.808	-8
225.042	-1
225.277	-12
225.511	-2
225.746	-6
225.98	-6
226.215	2
226.449	18
226.683	30
226.918	39
227.152	27
227.387	30
227.621	29
227.856	32
228.09	52
228.324	53
228.559	58
228.793	65
229.027	82
229.262	84
229.496	78
229.73	80
229.964	76
230.199	90
230.433	93
230.667	85
230.901	87
231.136	93
231.37	97
231.604	91
231.838	99
232.072	105
232.306	102
232.541	97
232.775	107
233.009	129
233.243	108
233.477	102
233.711	103
233.945	101
234.179	112
234.413	121
234.647	106
234.881	97
235.115	107
235.349	107
235.583	110
235.817	101
236.051	114
236.285	116
236.519	107
236.753	107
236.987	114
237.221	116
237.455	107
237.689	111
237.922	102
238.156	93
238.39	120
238.624	114
238.858	108
239.091	112
239.325	119
239.559	112
239.793	106
240.027	109
240.26	127
240.494	108
240.728	124
240.961	103
241.195	114
241.429	123
241.662	106
241.896	98
242.13	120
242.363	114
242.597	129
242.83	132
243.064	105
243.298	119
243.531	119
243.765	130
243.998	128
244.232	121
244.465	137
244.699	128
244.932	123
245.166	125
245.399	122
245.633	124
245.866	119
246.099	118
246.333	134
246.566	123
246.8	125
247.033	117
247.266	128
247.5	130
247.733	133
247.966	119
248.2	128
248.433	136
248.666	145
248.899	129
249.133	133
249.366	132
249.599	132
249.832	136
250.066	144
250.299	146
250.532	137
250.765	124
250.998	131
251.231	148
251.465	150
251.698	147
251.931	134
252.164	136
252.397	134
252.63	150
252.863	140
253.096	152
253.329	157
253.562	141
253.795	125
254.028	148
254.261	150
254.494	151
254.727	139
254.96	150
255.193	171
255.426	134
255.659	151
255.892	148
256.124	146
256.357	138
256.59	150
256.823	150
257.056	134
257.289	153
257.521	159
257.754	161
257.987	163
258.22	158
258.452	148
258.685	161
258.918	170
259.151	157
259.383	177
259.616	153
259.849	166
260.081	169
260.314	173
260.547	141
260.779	156
261.012	156
261.244	152
261.477	174
261.71	168
261.942	145
262.175	162
262.407	165
262.64	152
262.872	181
263.105	176
263.337	158
263.57	161
263.802	178
264.035	156
264.267	172
264.499	153
264.732	178
264.964	166
265.197	161
265.429	170
265.661	182
265.894	184
266.126	159
266.358	167
266.591	173
266.823	168
267.055	171
267.287	189
267.52	176
267.752	170
267.984	166
268.216	171
268.448	177
268.681	169
268.913	166
269.145	182
269.377	182
269.609	201
269.841	196
270.073	188
270.306	176
270.538	170
270.77	189
271.002	184
271.234	199
271.466	190
271.698	203
271.93	181
272.162	200
272.394	204
272.626	188
272.858	175
273.09	177
273.322	196
273.553	201
273.785	188
274.017	184
274.249	181
274.481	200
274.713	217
274.945	195
275.176	197
275.408	203
275.64	191
275.872	188
276.104	203
276.335	205
276.567	187
276.799	202
277.031	213
277.262	206
277.494	214
277.726	205
277.957	196
278.189	196
278.421	205
278.652	215
278.884	209
279.115	214
279.347	214
279.579	209
279.81	211
280.042	200
280.273	222
280.505	207
280.736	201
280.968	202
281.199	217
281.431	217
281.662	222
281.894	222
282.125	228
282.356	214
282.588	216
282.819	224
283.051	220
283.282	213
283.513	227
283.745	226
283.976	207
284.207	228
284.439	222
284.67	230
284.901	241
285.132	232
285.364	226
285.595	236
285.826	229
286.057	229
286.288	220
286.52	243
286.751	237
286.982	214
287.213	210
287.444	235
287.675	226
287.906	242
288.138	225
288.369	238
288.6	225
288.831	226
289.062	225
289.293	232
289.524	223
289.755	230
289.986	238
290.217	237
290.448	241
290.679	228
290.91	232
291.141	246
291.371	230
291.602	238
291.833	234
292.064	236
292.295	258
292.526	242
292.757	233
292.987	235
293.218	257
293.449	239
293.68	232
293.91	241
294.141	240
294.372	234
294.603	260
294.833	235
295.064	249
295.295	242
295.525	230
295.756	244
295.987	244
296.217	261
296.448	256
296.679	231
296.909	243
297.14	256
297.37	241
297.601	245
297.831	245
298.062	248
298.292	248
298.523	278
298.753	257
298.984	260
299.214	264
299.445	274
299.675	258
299.905	261
300.136	247
300.366	260
300.597	266
300.827	243
301.057	256
301.288	273
301.518	266
301.748	258
301.979	271
302.209	275
302.439	273
302.669	279
302.9	270
303.13	252
303.36	276
303.59	253
303.82	266
304.051	279
304.281	274
304.511	259
304.741	274
304.971	274
305.201	266
305.431	254
305.661	256
305.891	271
306.121	258
306.352	281
306.582	256
306.812	261
307.042	252
307.272	268
307.502	264
307.731	268
307.961	251
308.191	266
308.421	266
308.651	270
308.881	278
309.111	254
309.341	255
309.571	264
309.8	258
310.03	257
310.26	277
310.49	277
310.72	256
310.949	253
311.179	269
311.409	297
311.639	262
311.868	262
312.098	270
312.328	277
312.557	265
312.787	286
313.017	258
313.246	295
313.476	297
313.706	301
313.935	282
314.165	284
314.394	288
314.624	276
314.853	283
315.083	264
315.312	274
315.542	264
315.771	266
316.001	276
316.23	289
316.46	282
316.689	248
316.919	278
317.148	294
317.377	269
317.607	277
317.836	269
318.065	276
318.295	294
318.524	281
318.753	277
318.983	292
319.212	266
319.441	272
319.67	295
319.9	271
320.129	262
320.358	293
320.587	287
320.816	276
321.046	284
321.275	289
321.504	285
321.733	292
321.962	281
322.191	281
322.42	278
322.649	274
322.878	301
323.108	302
323.337	275
323.566	299
323.795	298
324.024	299
324.253	273
324.482	294
324.71	275
324.939	313
325.168	301
325.397	309
325.626	301
325.855	299
326.084	304
326.313	330
326.542	313
326.77	306
326.999	315
327.228	306
327.457	310
327.686	293
327.914	296
328.143	307
328.372	290
328.6	320
328.829	310
329.058	291
329.287	306
329.515	272
329.744	305
329.972	294
330.201	321
330.43	324
330.658	322
330.887	316
331.115	311
331.344	318
331.572	335
331.801	330
332.03	337
332.258	334
332.486	350
332.715	357
332.943	372
333.172	362
333.4	372
333.629	390
333.857	399
334.085	386
334.314	383
334.542	371
334.771	376
334.999	373
335.227	386
335.455	362
335.684	374
335.912	362
336.14	375
336.369	352
336.597	374
336.825	359
337.053	357
337.281	371
337.51	344
337.738	342
337.966	349
338.194	347
338.422	339
338.65	328
338.878	350
339.106	327
339.334	327
339.562	321
339.79	300
340.018	308
340.246	324
340.474	332
340.702	334
340.93	317
341.158	338
341.386	307
341.614	299
341.842	307
342.07	298
342.298	340
342.526	326
342.754	337
342.981	334
343.209	314
343.437	347
343.665	364
343.893	372
344.12	364
344.348	362
344.576	351
344.804	337
345.031	325
345.259	322
345.487	320
345.714	329
345.942	317
346.17	324
346.397	315
346.625	318
346.853	325
347.08	307
347.308	314
347.535	326
347.763	315
347.99	310
348.218	305
348.445	313
348.673	313
348.9	306
349.128	313
349.355	308
349.583	301
349.81	312
350.037	309
350.265	295
350.492	311
350.72	301
350.947	300
351.174	306
351.402	312
351.629	288
351.856	300
352.083	302
352.311	284
352.538	300
352.765	290
352.992	314
353.22	312
353.447	311
353.674	288
353.901	310
354.128	307
354.355	291
354.583	293
354.81	269
355.037	300
355.264	289
355.491	317
355.718	313
355.945	316
356.172	312
356.399	305
356.626	309
356.853	315
357.08	298
357.307	313
357.534	312
357.761	329
357.988	318
358.215	314
358.441	308
358.668	299
358.895	291
359.122	307
359.349	299
359.576	298
359.802	313
360.029	300
360.256	308
360.483	297
360.709	297
360.936	295
361.163	305
361.39	313
361.616	318
361.843	328
362.07	311
362.296	302
362.523	308
362.749	308
362.976	314
363.203	308
363.429	301
363.656	318
363.882	325
364.109	308
364.335	301
364.562	296
364.788	314
365.015	296
365.241	308
365.468	316
365.694	305
365.92	310
366.147	292
366.373	305
366.599	299
366.826	298
367.052	320
367.278	322
367.505	304
367.731	307
367.957	306
368.184	306
368.41	314
368.636	304
368.862	313
369.089	297
369.315	312
369.541	326
369.767	304
369.993	322
370.219	328
370.445	328
370.672	305
370.898	318
371.124	334
371.35	333
371.576	333
371.802	326
372.028	329
372.254	346
372.48	331
372.706	352
372.932	324
373.158	321
373.384	340
373.61	336
373.835	332
374.061	351
374.287	341
374.513	338
374.739	354
374.965	370
375.191	375
375.416	354
375.642	365
375.868	348
376.094	355
376.319	339
376.545	334
376.771	343
376.997	333
377.222	341
377.448	331
377.674	315
377.899	330
378.125	329
378.35	337
378.576	337
378.802	325
379.027	340
379.253	346
379.478	342
379.704	347
379.929	342
380.155	333
380.38	341
380.606	340
380.831	333
381.057	350
381.282	334
381.507	339
381.733	336
381.958	343
382.184	331
382.409	349
382.634	361
382.86	341
383.085	352
383.31	350
383.535	358
383.761	374
383.986	366
384.211	374
384.436	380
384.662	390
384.887	381
385.112	393
385.337	398
385.562	390
385.787	407
386.013	398
386.238	405
386.463	404
386.688	412
386.913	385
387.138	388
387.363	416
387.588	404
387.813	394
388.038	411
388.263	401
388.488	389
388.713	392
388.938	407
389.163	404
389.387	401
389.612	386
389.837	376
390.062	397
390.287	388
390.512	388
390.736	414
390.961	419
391.186	444
391.411	415
391.636	440
391.86	460
392.085	446
392.31	420
392.534	462
392.759	445
392.984	427
393.208	410
393.433	421
393.658	435
393.882	433
394.107	411
394.331	418
394.556	410
394.78	443
395.005	434
395.229	436
395.454	466
395.678	442
395.903	468
396.127	443
396.352	414
396.576	429
396.801	443
397.025	439
397.249	449
397.474	466
397.698	441
397.922	455
398.147	447
398.371	477
398.595	468
398.82	500
399.044	517
399.268	563
399.492	640
399.717	698
399.941	672
400.165	634
400.389	585
400.613	552
400.837	530
401.062	501
401.286	525
401.51	485
401.734	479
401.958	514
402.182	487
402.406	518
402.63	535
402.854	541
403.078	519
403.302	534
403.526	540
403.75	555
403.974	568
404.198	549
404.422	573
404.645	573
404.869	579
405.093	550
405.317	551
405.541	538
405.765	535
405.988	541
406.212	555
406.436	546
406.66	555
406.883	568
407.107	584
407.331	612
407.555	648
407.778	637
408.002	636
408.226	601
408.449	609
408.673	586
408.896	574
409.12	577
409.344	549
409.567	562
409.791	574
410.014	577
410.238	548
410.461	550
410.685	555
410.908	547
411.132	549
411.355	533
411.578	565
411.802	531
412.025	519
412.249	544
412.472	540
412.695	524
412.919	506
413.142	516
413.365	500
413.589	534
413.812	510
414.035	502
414.258	503
414.482	506
414.705	517
414.928	517
415.151	518
415.374	517
415.597	522
415.821	498
416.044	493
416.267	504
416.49	505
416.713	479
416.936	517
417.159	493
417.382	514
417.605	508
417.828	499
418.051	501
418.274	521
418.497	514
418.72	512
418.943	517
419.166	554
419.389	590
419.611	539
419.834	528
420.057	547
420.28	511
420.503	498
420.726	494
420.948	504
421.171	511
421.394	512
421.617	487
421.839	514
422.062	508
422.285	497
422.507	526
422.73	510
422.953	521
423.175	512
423.398	523
423.621	518
423.843	515
424.066	503
424.288	514
424.511	523
424.733	526
424.956	490
425.178	523
425.401	494
425.623	505
425.846	496
426.068	477
426.291	483
426.513	489
426.735	476
426.958	467
427.18	461
427.402	451
427.625	461
427.847	480
428.069	461
428.292	465
428.514	475
428.736	470
428.958	485
429.181	453
429.403	454
429.625	442
429.847	467
430.069	456
430.292	451
430.514	442
430.736	469
430.958	451
431.18	456
431.402	473
431.624	476
431.846	476
432.068	458
432.29	454
432.512	452
432.734	466
432.956	454
433.178	486
433.4	457
433.622	458
433.844	462
434.066	472
434.287	478
434.509	478
434.731	511
434.953	493
435.175	482
435.397	504
435.618	475
435.84	474
436.062	474
436.284	483
436.505	470
436.727	488
436.949	453
437.17	461
437.392	452
437.614	464
437.835	469
438.057	461
438.278	457
438.5	450
438.721	442
438.943	450
439.165	454
439.386	454
439.608	490
439.829	456
440.05	456
440.272	486
440.493	471
440.715	469
440.936	488
441.158	492
441.379	516
441.6	521
441.822	501
442.043	547
442.264	495
442.486	498
442.707	505
442.928	501
443.149	510
443.371	494
443.592	530
443.813	517
444.034	501
444.255	555
