Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-34-48-576.txt Node
Date: Thu Jul 25 18:34:48 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.44
223.4	-8.44
223.635	-8.44
223.869	-20.44
224.104	-20.44
224.338	-24.44
224.573	-12.44
224.808	-10.44
225.042	2.56
225.277	-11.44
225.511	3.56
225.746	5.56
225.98	12.56
226.215	10.56
226.449	2.56
226.683	12.56
226.918	31.56
227.152	26.56
227.387	27.56
227.621	32.56
227.856	42.56
228.09	34.56
228.324	42.56
228.559	52.56
228.793	88.56
229.027	109.56
229.262	142.56
229.496	147.56
229.73	169.56
229.964	148.56
230.199	181.56
230.433	159.56
230.667	170.56
230.901	173.56
231.136	188.56
231.37	169.56
231.604	169.56
231.838	179.56
232.072	189.56
232.306	181.56
232.541	182.56
232.775	184.56
233.009	188.56
233.243	179.56
233.477	168.56
233.711	196.56
233.945	204.56
234.179	185.56
234.413	183.56
234.647	207.56
234.881	182.56
235.115	199.56
235.349	189.56
235.583	196.56
235.817	179.56
236.051	193.56
236.285	200.56
236.519	205.56
236.753	225.56
236.987	210.56
237.221	203.56
237.455	203.56
237.689	208.56
237.922	210.56
238.156	211.56
238.39	232.56
238.624	218.56
238.858	231.56
239.091	225.56
239.325	226.56
239.559	235.56
239.793	245.56
240.027	239.56
240.26	226.56
240.494	233.56
240.728	244.56
240.961	251.56
241.195	230.56
241.429	267.56
241.662	261.56
241.896	258.56
242.13	250.56
242.363	248.56
242.597	252.56
242.83	275.56
243.064	278.56
243.298	280.56
243.531	281.56
243.765	290.56
243.998	288.56
244.232	288.56
244.465	281.56
244.699	307.56
244.932	310.56
245.166	315.56
245.399	298.56
245.633	308.56
245.866	311.56
246.099	303.56
246.333	321.56
246.566	308.56
246.8	318.56
247.033	315.56
247.266	308.56
247.5	299.56
247.733	322.56
247.966	330.56
248.2	339.56
248.433	345.56
248.666	340.56
248.899	351.56
249.133	341.56
249.366	357.56
249.599	361.56
249.832	357.56
250.066	367.56
250.299	356.56
250.532	353.56
250.765	357.56
250.998	365.56
251.231	379.56
251.465	360.56
251.698	355.56
251.931	394.56
252.164	388.56
252.397	376.56
252.63	382.56
252.863	379.56
253.096	385.56
253.329	391.56
253.562	393.56
253.795	404.56
254.028	384.56
254.261	370.56
254.494	407.56
254.727	410.56
254.96	380.56
255.193	376.56
255.426	395.56
255.659	401.56
255.892	423.56
256.124	431.56
256.357	422.56
256.59	442.56
256.823	413.56
257.056	458.56
257.289	442.56
257.521	438.56
257.754	447.56
257.987	449.56
258.22	443.56
258.452	449.56
258.685	464.56
258.918	459.56
259.151	447.56
259.383	464.56
259.616	459.56
259.849	458.56
260.081	457.56
260.314	471.56
260.547	472.56
260.779	458.56
261.012	460.56
261.244	455.56
261.477	477.56
261.71	475.56
261.942	488.56
262.175	495.56
262.407	490.56
262.64	491.56
262.872	479.56
263.105	492.56
263.337	498.56
263.57	519.56
263.802	496.56
264.035	497.56
264.267	499.56
264.499	499.56
264.732	512.56
264.964	522.56
265.197	516.56
265.429	524.56
265.661	530.56
265.894	518.56
266.126	503.56
266.358	543.56
266.591	522.56
266.823	514.56
267.055	527.56
267.287	516.56
267.52	537.56
267.752	545.56
267.984	546.56
268.216	545.56
268.448	543.56
268.681	535.56
268.913	551.56
269.145	551.56
269.377	563.56
269.609	570.56
269.841	555.56
270.073	545.56
270.306	546.56
270.538	578.56
270.77	569.56
271.002	547.56
271.234	572.56
271.466	590.56
271.698	578.56
271.93	592.56
272.162	568.56
272.394	577.56
272.626	575.56
272.858	568.56
273.09	587.56
273.322	591.56
273.553	595.56
273.785	608.56
274.017	635.56
274.249	611.56
274.481	614.56
274.713	608.56
274.945	589.56
275.176	607.56
275.408	595.56
275.64	620.56
275.872	595.56
276.104	650.56
276.335	623.56
276.567	626.56
276.799	641.56
277.031	650.56
277.262	633.56
277.494	635.56
277.726	662.56
277.957	656.56
278.189	649.56
278.421	651.56
278.652	648.56
278.884	655.56
279.115	663.56
279.347	665.56
279.579	660.56
279.81	651.56
280.042	687.56
280.273	660.56
280.505	673.56
280.736	669.56
280.968	662.56
281.199	718.56
281.431	691.56
281.662	697.56
281.894	707.56
282.125	706.56
282.356	683.56
282.588	728.56
282.819	679.56
283.051	699.56
283.282	695.56
283.513	704.56
283.745	717.56
283.976	721.56
284.207	711.56
284.439	723.56
284.67	733.56
284.901	730.56
285.132	724.56
285.364	725.56
285.595	749.56
285.826	751.56
286.057	746.56
286.288	747.56
286.52	752.56
286.751	755.56
286.982	743.56
287.213	762.56
287.444	757.56
287.675	781.56
287.906	795.56
288.138	778.56
288.369	753.56
288.6	785.56
288.831	771.56
289.062	791.56
289.293	794.56
289.524	766.56
289.755	778.56
289.986	771.56
290.217	780.56
290.448	792.56
290.679	799.56
290.91	749.56
291.141	757.56
291.371	783.56
291.602	779.56
291.833	785.56
292.064	796.56
292.295	802.56
292.526	803.56
292.757	784.56
292.987	784.56
293.218	791.56
293.449	815.56
293.68	797.56
293.91	803.56
294.141	801.56
294.372	810.56
294.603	803.56
294.833	803.56
295.064	791.56
295.295	820.56
295.525	818.56
295.756	816.56
295.987	803.56
296.217	805.56
296.448	828.56
296.679	805.56
296.909	834.56
297.14	817.56
297.37	834.56
297.601	837.56
297.831	854.56
298.062	856.56
298.292	866.56
298.523	878.56
298.753	875.56
298.984	877.56
299.214	870.56
299.445	875.56
299.675	858.56
299.905	845.56
300.136	886.56
300.366	864.56
300.597	870.56
300.827	899.56
301.057	913.56
301.288	899.56
301.518	895.56
301.748	898.56
301.979	924.56
302.209	902.56
302.439	906.56
302.669	911.56
302.9	874.56
303.13	882.56
303.36	915.56
303.59	927.56
303.82	873.56
304.051	903.56
304.281	881.56
304.511	892.56
304.741	891.56
304.971	900.56
305.201	890.56
305.431	908.56
305.661	900.56
305.891	870.56
306.121	889.56
306.352	915.56
306.582	884.56
306.812	896.56
307.042	892.56
307.272	868.56
307.502	886.56
307.731	903.56
307.961	892.56
308.191	892.56
308.421	863.56
308.651	896.56
308.881	864.56
309.111	900.56
309.341	900.56
309.571	928.56
309.8	867.56
310.03	901.56
310.26	893.56
310.49	899.56
310.72	905.56
310.949	913.56
311.179	897.56
311.409	920.56
311.639	900.56
311.868	926.56
312.098	906.56
312.328	945.56
312.557	947.56
312.787	916.56
313.017	948.56
313.246	969.56
313.476	953.56
313.706	932.56
313.935	920.56
314.165	961.56
314.394	947.56
314.624	979.56
314.853	971.56
315.083	970.56
315.312	963.56
315.542	968.56
315.771	968.56
316.001	956.56
316.23	959.56
316.46	959.56
316.689	976.56
316.919	980.56
317.148	959.56
317.377	955.56
317.607	952.56
317.836	934.56
318.065	937.56
318.295	929.56
318.524	948.56
318.753	983.56
318.983	948.56
319.212	928.56
319.441	939.56
319.67	966.56
319.9	955.56
320.129	933.56
320.358	961.56
320.587	949.56
320.816	954.56
321.046	946.56
321.275	939.56
321.504	967.56
321.733	955.56
321.962	971.56
322.191	964.56
322.42	978.56
322.649	967.56
322.878	965.56
323.108	970.56
323.337	1005.56
323.566	965.56
323.795	987.56
324.024	976.56
324.253	983.56
324.482	1011.56
324.71	994.56
324.939	1001.56
325.168	965.56
325.397	988.56
325.626	1015.56
325.855	1025.56
326.084	1038.56
326.313	1047.56
326.542	1043.56
326.77	1044.56
326.999	1016.56
327.228	1009.56
327.457	1007.56
327.686	1033.56
327.914	1030.56
328.143	1041.56
328.372	1008.56
328.6	1045.56
328.829	1041.56
329.058	1036.56
329.287	1053.56
329.515	1075.56
329.744	1060.56
329.972	1068.56
330.201	1056.56
330.43	1057.56
330.658	1067.56
330.887	1072.56
331.115	1094.56
331.344	1127.56
331.572	1112.56
331.801	1117.56
332.03	1160.56
332.258	1139.56
332.486	1141.56
332.715	1185.56
332.943	1228.56
333.172	1282.56
333.4	1327.56
333.629	1289.56
333.857	1331.56
334.085	1343.56
334.314	1319.56
334.542	1324.56
334.771	1348.56
334.999	1311.56
335.227	1317.56
335.455	1298.56
335.684	1278.56
335.912	1291.56
336.14	1249.56
336.369	1253.56
336.597	1266.56
336.825	1247.56
337.053	1263.56
337.281	1213.56
337.51	1208.56
