Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-01-06-336.txt Node
Date: Thu Jul 25 17:01:06 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16
223.4	-16
223.635	-16
223.869	-3
224.104	-21
224.338	-21
224.573	-17
224.808	-21
225.042	-12
225.277	-1
225.511	5
225.746	11
225.98	5
226.215	17
226.449	19
226.683	15
226.918	25
227.152	15
227.387	36
227.621	38
227.856	43
228.09	44
228.324	51
228.559	45
228.793	57
229.027	76
229.262	91
229.496	87
229.73	75
229.964	105
230.199	101
230.433	104
230.667	95
230.901	85
231.136	97
231.37	85
231.604	99
231.838	112
232.072	93
232.306	94
232.541	105
232.775	104
233.009	107
233.243	100
233.477	116
233.711	119
233.945	112
234.179	106
234.413	119
234.647	105
234.881	111
235.115	111
235.349	107
235.583	110
235.817	108
236.051	121
236.285	109
236.519	124
236.753	115
236.987	106
237.221	124
237.455	103
237.689	93
237.922	106
238.156	111
238.39	115
238.624	123
238.858	119
239.091	120
239.325	120
239.559	131
239.793	118
240.027	121
240.26	109
240.494	112
240.728	119
240.961	133
241.195	123
241.429	116
241.662	127
241.896	117
242.13	128
242.363	113
242.597	129
242.83	125
243.064	117
243.298	133
243.531	119
243.765	119
243.998	116
244.232	127
244.465	129
244.699	117
244.932	131
245.166	137
245.399	133
245.633	136
245.866	148
246.099	143
246.333	135
246.566	136
246.8	145
247.033	151
247.266	142
247.5	131
247.733	124
247.966	127
248.2	141
248.433	137
248.666	161
248.899	137
249.133	149
249.366	152
249.599	131
249.832	133
250.066	156
250.299	141
250.532	141
250.765	148
250.998	139
251.231	153
251.465	144
251.698	153
251.931	151
252.164	155
252.397	151
252.63	144
252.863	159
253.096	167
253.329	142
253.562	135
253.795	152
254.028	139
254.261	173
254.494	159
254.727	161
254.96	180
255.193	142
255.426	144
255.659	149
255.892	149
256.124	149
256.357	168
256.59	169
256.823	145
257.056	154
257.289	155
257.521	158
257.754	167
257.987	154
258.22	171
258.452	180
258.685	164
258.918	168
259.151	168
259.383	145
259.616	156
259.849	175
260.081	185
260.314	189
260.547	166
260.779	181
261.012	174
261.244	181
261.477	192
261.71	181
261.942	173
262.175	184
262.407	173
262.64	178
262.872	190
263.105	166
263.337	186
263.57	181
263.802	181
264.035	166
264.267	177
264.499	160
264.732	172
264.964	185
265.197	185
265.429	177
265.661	187
265.894	171
266.126	182
266.358	190
266.591	172
266.823	173
267.055	207
267.287	185
267.52	173
267.752	184
267.984	188
268.216	194
268.448	191
268.681	184
268.913	191
269.145	188
269.377	188
269.609	189
269.841	190
270.073	197
270.306	197
270.538	196
270.77	178
271.002	185
271.234	184
271.466	198
271.698	194
271.93	203
272.162	200
272.394	205
272.626	221
272.858	205
273.09	212
273.322	224
273.553	206
273.785	208
274.017	198
274.249	220
274.481	224
274.713	229
274.945	229
275.176	228
275.408	225
275.64	224
275.872	232
276.104	225
276.335	219
276.567	186
276.799	204
277.031	209
277.262	215
277.494	206
277.726	217
277.957	216
278.189	230
278.421	215
278.652	205
278.884	222
279.115	223
279.347	224
279.579	218
279.81	216
280.042	217
280.273	224
280.505	226
280.736	218
280.968	224
281.199	225
281.431	227
281.662	240
281.894	224
282.125	232
282.356	228
282.588	231
282.819	238
283.051	236
283.282	229
283.513	245
283.745	223
283.976	231
284.207	212
284.439	236
284.67	230
284.901	234
285.132	227
285.364	248
285.595	229
285.826	256
286.057	234
286.288	240
286.52	244
286.751	240
286.982	246
287.213	231
287.444	225
287.675	265
287.906	245
288.138	257
288.369	261
288.6	254
288.831	246
289.062	262
289.293	228
289.524	248
289.755	254
289.986	267
290.217	257
290.448	249
290.679	266
290.91	265
291.141	255
291.371	270
291.602	261
291.833	275
292.064	251
292.295	241
292.526	249
292.757	257
292.987	268
293.218	242
293.449	270
293.68	256
293.91	271
294.141	267
294.372	257
294.603	258
294.833	272
295.064	273
295.295	247
295.525	242
295.756	262
295.987	260
296.217	270
296.448	280
296.679	267
296.909	264
297.14	264
297.37	269
297.601	276
297.831	270
298.062	287
298.292	284
298.523	276
298.753	273
298.984	284
299.214	296
299.445	295
299.675	270
299.905	287
300.136	292
300.366	303
300.597	279
300.827	299
301.057	292
301.288	284
301.518	297
301.748	299
301.979	319
302.209	302
302.439	295
302.669	291
302.9	296
303.13	283
303.36	308
303.59	280
303.82	304
304.051	296
304.281	304
304.511	320
304.741	311
304.971	283
305.201	296
305.431	294
305.661	328
305.891	318
306.121	290
306.352	315
306.582	300
306.812	311
307.042	300
307.272	292
307.502	313
307.731	307
307.961	299
308.191	311
308.421	301
308.651	300
308.881	303
309.111	319
309.341	307
309.571	323
309.8	332
310.03	327
310.26	313
310.49	289
310.72	312
310.949	296
311.179	322
311.409	319
311.639	313
311.868	309
312.098	293
312.328	312
312.557	328
312.787	316
313.017	318
313.246	319
313.476	327
313.706	327
313.935	331
314.165	333
314.394	325
314.624	313
314.853	316
315.083	304
315.312	321
315.542	315
315.771	329
316.001	329
316.23	320
316.46	339
316.689	319
316.919	341
317.148	323
317.377	336
317.607	332
317.836	326
318.065	323
318.295	341
318.524	337
318.753	365
318.983	356
319.212	355
319.441	347
319.67	327
319.9	339
320.129	340
320.358	323
320.587	326
320.816	331
321.046	344
321.275	345
321.504	354
321.733	347
321.962	351
322.191	353
322.42	340
322.649	336
322.878	341
323.108	360
323.337	359
323.566	336
323.795	350
324.024	361
324.253	377
324.482	343
324.71	360
324.939	372
325.168	344
325.397	347
325.626	338
325.855	360
326.084	368
326.313	364
326.542	352
326.77	353
326.999	372
327.228	355
327.457	389
327.686	357
327.914	364
328.143	377
328.372	380
328.6	350
328.829	374
329.058	405
329.287	361
329.515	371
329.744	359
329.972	357
330.201	399
330.43	387
330.658	383
330.887	389
331.115	359
331.344	363
331.572	383
331.801	375
332.03	374
332.258	400
332.486	372
332.715	385
332.943	390
333.172	391
333.4	397
333.629	389
333.857	410
334.085	416
334.314	413
334.542	437
334.771	419
334.999	405
335.227	413
335.455	408
335.684	415
335.912	419
336.14	417
336.369	426
336.597	416
336.825	422
337.053	415
337.281	415
337.51	391
337.738	424
337.966	408
338.194	414
338.422	402
338.65	401
338.878	392
339.106	397
339.334	419
339.562	416
339.79	396
340.018	386
340.246	412
340.474	388
340.702	407
340.93	391
341.158	405
341.386	395
341.614	405
341.842	371
342.07	399
342.298	404
342.526	399
342.754	387
342.981	401
343.209	397
343.437	398
343.665	387
343.893	401
344.12	447
344.348	440
344.576	418
344.804	393
345.031	400
345.259	398
345.487	395
345.714	414
345.942	379
346.17	401
346.397	402
346.625	390
346.853	399
347.08	363
347.308	395
347.535	377
347.763	385
347.99	389
348.218	376
348.445	385
348.673	395
348.9	383
349.128	371
349.355	381
349.583	396
349.81	396
350.037	374
350.265	385
350.492	393
350.72	393
350.947	387
351.174	386
351.402	385
351.629	377
351.856	355
352.083	387
352.311	378
352.538	396
352.765	376
352.992	388
353.22	379
353.447	385
353.674	374
353.901	381
354.128	379
354.355	374
354.583	393
354.81	374
355.037	391
355.264	367
355.491	385
355.718	375
355.945	383
356.172	413
356.399	379
356.626	365
356.853	395
357.08	391
357.307	392
357.534	410
357.761	381
357.988	390
358.215	408
358.441	395
358.668	385
358.895	405
359.122	399
359.349	385
359.576	366
359.802	375
360.029	388
360.256	406
360.483	389
360.709	410
360.936	391
361.163	405
361.39	400
361.616	381
361.843	389
362.07	405
362.296	409
362.523	379
362.749	385
362.976	411
363.203	403
363.429	405
363.656	380
363.882	395
364.109	400
364.335	405
364.562	401
364.788	387
365.015	411
365.241	391
365.468	397
365.694	395
365.92	396
366.147	400
366.373	389
366.599	366
366.826	393
367.052	394
367.278	399
367.505	389
367.731	408
367.957	407
368.184	407
368.41	402
368.636	404
368.862	415
369.089	416
369.315	397
369.541	413
369.767	428
369.993	416
370.219	405
370.445	403
370.672	410
370.898	417
371.124	420
371.35	400
371.576	432
371.802	415
372.028	425
372.254	424
372.48	419
372.706	433
372.932	427
373.158	414
373.384	425
373.61	427
373.835	437
374.061	443
374.287	443
374.513	460
374.739	423
374.965	448
375.191	436
375.416	430
375.642	433
375.868	437
376.094	437
376.319	445
376.545	423
376.771	430
376.997	422
377.222	412
377.448	401
377.674	408
377.899	432
378.125	435
378.35	432
378.576	423
378.802	415
379.027	417
379.253	423
379.478	423
379.704	428
379.929	423
380.155	422
380.38	409
380.606	416
380.831	424
381.057	431
381.282	408
381.507	420
381.733	420
381.958	445
382.184	443
382.409	430
382.634	423
382.86	459
383.085	469
383.31	429
383.535	442
383.761	456
383.986	452
384.211	460
384.436	463
384.662	453
384.887	464
385.112	465
385.337	448
385.562	459
385.787	463
386.013	487
386.238	483
386.463	472
386.688	462
386.913	475
387.138	474
387.363	474
387.588	463
387.813	471
388.038	464
388.263	500
388.488	473
388.713	453
388.938	455
389.163	491
389.387	482
389.612	485
389.837	465
390.062	493
390.287	481
390.512	488
390.736	495
390.961	485
391.186	489
391.411	497
391.636	485
391.86	505
392.085	505
392.31	502
392.534	495
392.759	529
392.984	520
393.208	516
393.433	484
393.658	511
393.882	489
394.107	497
394.331	496
394.556	485
394.78	529
395.005	520
395.229	488
395.454	518
395.678	521
395.903	526
396.127	506
396.352	527
396.576	523
396.801	525
397.025	529
397.249	540
397.474	514
397.698	522
397.922	543
398.147	541
398.371	536
398.595	549
398.82	573
399.044	573
399.268	598
399.492	603
399.717	612
399.941	608
400.165	593
400.389	598
400.613	586
400.837	571
401.062	558
401.286	577
401.51	569
401.734	555
401.958	571
402.182	590
402.406	555
402.63	569
402.854	559
403.078	555
403.302	576
403.526	545
403.75	580
403.974	541
404.198	547
404.422	564
404.645	572
404.869	573
405.093	578
405.317	575
405.541	566
405.765	585
405.988	619
406.212	592
406.436	590
406.66	585
406.883	603
407.107	620
407.331	614
407.555	617
407.778	631
408.002	614
408.226	615
408.449	630
408.673	608
408.896	624
409.12	593
409.344	616
409.567	595
409.791	612
410.014	622
410.238	600
410.461	597
410.685	603
410.908	597
411.132	603
411.355	579
411.578	581
411.802	583
412.025	570
412.249	575
412.472	558
412.695	560
412.919	562
413.142	579
413.365	549
413.589	561
413.812	552
414.035	590
414.258	562
414.482	577
414.705	553
414.928	575
415.151	551
415.374	558
415.597	575
415.821	555
416.044	539
416.267	558
416.49	565
416.713	547
416.936	572
417.159	507
417.382	529
417.605	535
417.828	533
418.051	540
418.274	553
418.497	533
418.72	523
418.943	535
419.166	571
419.389	591
419.611	580
419.834	573
420.057	588
420.28	549
420.503	515
420.726	524
420.948	512
421.171	541
421.394	554
421.617	554
421.839	535
422.062	525
422.285	535
422.507	517
422.73	546
422.953	532
423.175	511
423.398	536
423.621	541
423.843	537
424.066	528
424.288	529
424.511	546
424.733	526
424.956	516
425.178	526
425.401	533
425.623	505
425.846	522
426.068	520
426.291	526
426.513	512
426.735	530
426.958	519
427.18	527
427.402	548
427.625	541
427.847	505
428.069	533
428.292	518
428.514	497
428.736	499
428.958	496
429.181	521
429.403	503
429.625	502
429.847	510
430.069	515
430.292	523
430.514	516
430.736	508
430.958	526
431.18	504
431.402	500
431.624	512
431.846	528
432.068	507
432.29	507
432.512	499
432.734	525
432.956	507
433.178	533
433.4	518
433.622	536
433.844	547
434.066	503
434.287	543
434.509	535
434.731	526
434.953	558
435.175	507
435.397	557
435.618	539
435.84	531
436.062	512
436.284	518
436.505	527
436.727	516
436.949	511
437.17	514
437.392	517
437.614	513
437.835	481
438.057	499
438.278	511
438.5	483
438.721	499
438.943	499
439.165	489
439.386	511
439.608	501
439.829	494
440.05	495
440.272	516
440.493	506
440.715	511
440.936	511
441.158	503
441.379	503
441.6	514
441.822	539
442.043	533
442.264	528
442.486	535
442.707	524
442.928	517
443.149	527
443.371	515
443.592	529
443.813	529
444.034	502
444.255	532
444.476	531
444.698	540
444.919	539
445.14	627
445.361	569
445.582	517
445.803	521
446.024	500
446.245	529
446.466	514
446.687	483
446.908	509
447.129	478
447.35	487
447.571	489
447.792	480
448.013	499
448.234	480
448.455	464
448.675	491
448.896	471
449.117	480
449.338	453
449.559	504
449.779	460
450	483
450.221	464
450.442	479
450.662	456
450.883	459
451.104	485
451.324	484
451.545	462
451.766	488
451.986	452
452.207	480
452.428	490
452.648	471
452.869	456
453.089	443
453.31	470
453.53	473
453.751	452
453.971	452
454.192	457
454.412	434
454.633	461
454.853	457
455.073	467
455.294	446
455.514	459
455.734	428
455.955	462
456.175	452
456.395	459
456.616	462
456.836	452
457.056	464
457.276	463
457.497	470
457.717	459
457.937	476
458.157	460
458.377	454
458.598	466
458.818	505
459.038	490
459.258	505
459.478	519
459.698	537
459.918	507
460.138	511
460.358	507
460.578	507
460.798	535
461.018	525
461.238	543
461.458	545
461.678	528
461.898	554
462.118	541
462.338	548
462.558	587
462.777	579
462.997	579
463.217	594
463.437	581
463.657	604
463.876	569
464.096	590
464.316	576
464.536	572
464.755	571
