Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-09-39-567.txt Node
Date: Thu Jul 25 18:09:39 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.06
223.4	-7.06
223.635	-7.06
223.869	-21.06
224.104	-17.06
224.338	-23.06
224.573	-15.06
224.808	-13.06
225.042	-7.06
225.277	-17.06
225.511	-13.06
225.746	-10.06
225.98	14.94
226.215	15.94
226.449	24.94
226.683	26.94
226.918	34.94
227.152	25.94
227.387	38.94
227.621	28.94
227.856	59.94
228.09	45.94
228.324	51.94
228.559	68.94
228.793	74.94
229.027	107.94
229.262	112.94
229.496	130.94
229.73	124.94
229.964	124.94
230.199	127.94
230.433	141.94
230.667	132.94
230.901	157.94
231.136	149.94
231.37	136.94
231.604	143.94
231.838	154.94
232.072	142.94
232.306	148.94
232.541	154.94
232.775	161.94
233.009	167.94
233.243	156.94
233.477	150.94
233.711	152.94
233.945	162.94
234.179	161.94
234.413	163.94
234.647	175.94
234.881	159.94
235.115	163.94
235.349	160.94
235.583	157.94
235.817	160.94
236.051	151.94
236.285	148.94
236.519	172.94
236.753	164.94
236.987	169.94
237.221	164.94
237.455	164.94
237.689	180.94
237.922	172.94
238.156	162.94
238.39	181.94
238.624	186.94
238.858	184.94
239.091	181.94
239.325	185.94
239.559	182.94
239.793	182.94
240.027	185.94
240.26	193.94
240.494	192.94
240.728	185.94
240.961	200.94
241.195	195.94
241.429	197.94
241.662	178.94
241.896	192.94
242.13	202.94
242.363	208.94
242.597	216.94
242.83	222.94
243.064	208.94
243.298	206.94
243.531	213.94
243.765	228.94
243.998	215.94
244.232	227.94
244.465	210.94
244.699	243.94
244.932	236.94
245.166	230.94
245.399	220.94
245.633	220.94
245.866	212.94
246.099	245.94
246.333	267.94
246.566	242.94
246.8	249.94
247.033	250.94
247.266	238.94
247.5	244.94
247.733	245.94
247.966	251.94
248.2	243.94
248.433	257.94
248.666	230.94
248.899	247.94
249.133	238.94
249.366	247.94
249.599	232.94
249.832	258.94
250.066	275.94
250.299	262.94
250.532	266.94
250.765	269.94
250.998	264.94
251.231	295.94
251.465	279.94
251.698	290.94
251.931	293.94
252.164	282.94
252.397	289.94
252.63	275.94
252.863	286.94
253.096	305.94
253.329	295.94
253.562	300.94
253.795	297.94
254.028	297.94
254.261	310.94
254.494	294.94
254.727	299.94
254.96	315.94
255.193	318.94
255.426	300.94
255.659	301.94
255.892	318.94
256.124	301.94
256.357	293.94
256.59	314.94
