Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-39-55-333.txt Node
Date: Thu Jul 25 16:39:55 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.75
223.4	-9.75
223.635	-9.75
223.869	-21.75
224.104	-26.75
224.338	-9.75
224.573	-13.75
224.808	-13.75
225.042	11.25
225.277	-6.75
225.511	-6.75
225.746	-12.75
225.98	7.25
226.215	18.25
226.449	3.25
226.683	16.25
226.918	35.25
227.152	30.25
227.387	51.25
227.621	33.25
227.856	41.25
228.09	66.25
228.324	31.25
228.559	63.25
228.793	58.25
229.027	90.25
229.262	59.25
229.496	67.25
229.73	83.25
229.964	98.25
230.199	86.25
230.433	104.25
230.667	106.25
230.901	99.25
231.136	102.25
231.37	100.25
231.604	108.25
231.838	112.25
232.072	91.25
232.306	110.25
232.541	101.25
232.775	100.25
233.009	97.25
233.243	111.25
233.477	105.25
233.711	114.25
233.945	101.25
234.179	108.25
234.413	108.25
234.647	94.25
234.881	104.25
235.115	107.25
235.349	106.25
235.583	90.25
235.817	112.25
236.051	93.25
236.285	120.25
236.519	104.25
236.753	123.25
236.987	110.25
237.221	116.25
237.455	108.25
237.689	101.25
237.922	101.25
238.156	109.25
238.39	103.25
238.624	127.25
238.858	127.25
239.091	113.25
239.325	118.25
239.559	134.25
239.793	117.25
240.027	123.25
240.26	126.25
240.494	121.25
240.728	127.25
240.961	133.25
241.195	131.25
241.429	128.25
241.662	123.25
241.896	122.25
242.13	129.25
242.363	126.25
242.597	121.25
242.83	129.25
243.064	116.25
243.298	137.25
243.531	134.25
243.765	133.25
243.998	131.25
244.232	131.25
244.465	136.25
244.699	121.25
244.932	132.25
245.166	131.25
245.399	137.25
245.633	139.25
245.866	132.25
246.099	125.25
246.333	131.25
246.566	135.25
246.8	140.25
247.033	131.25
247.266	135.25
247.5	155.25
247.733	128.25
247.966	128.25
248.2	140.25
248.433	142.25
248.666	143.25
248.899	148.25
249.133	127.25
249.366	148.25
249.599	141.25
249.832	149.25
250.066	148.25
250.299	143.25
250.532	147.25
250.765	131.25
250.998	155.25
251.231	141.25
251.465	155.25
251.698	148.25
251.931	138.25
252.164	149.25
252.397	159.25
252.63	153.25
252.863	158.25
253.096	153.25
253.329	146.25
253.562	147.25
253.795	158.25
254.028	174.25
254.261	164.25
254.494	169.25
254.727	168.25
254.96	156.25
255.193	161.25
255.426	146.25
255.659	163.25
255.892	182.25
256.124	165.25
256.357	177.25
256.59	180.25
256.823	178.25
257.056	170.25
257.289	179.25
257.521	160.25
257.754	165.25
257.987	186.25
258.22	177.25
258.452	152.25
258.685	162.25
258.918	190.25
259.151	184.25
259.383	194.25
259.616	167.25
259.849	179.25
260.081	182.25
260.314	189.25
260.547	175.25
260.779	185.25
261.012	169.25
261.244	170.25
261.477	188.25
261.71	167.25
261.942	201.25
262.175	170.25
262.407	191.25
262.64	177.25
262.872	201.25
263.105	175.25
263.337	190.25
263.57	184.25
263.802	180.25
264.035	177.25
264.267	166.25
264.499	177.25
