Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-03-58-754.txt Node
Date: Mon Jul 22 16:03:58 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.69
223.4	-13.69
223.635	-13.69
223.869	-16.69
224.104	-15.69
224.338	-6.69
224.573	-17.69
224.808	-7.69
225.042	-9.69
225.277	0.31
225.511	7.31
225.746	-4.69
225.98	-4.69
226.215	23.31
226.449	20.31
226.683	16.31
226.918	13.31
227.152	16.31
227.387	33.31
227.621	41.31
227.856	37.31
228.09	47.31
228.324	39.31
228.559	43.31
228.793	55.31
229.027	67.31
229.262	62.31
229.496	64.31
229.73	68.31
229.964	78.31
230.199	81.31
230.433	73.31
230.667	71.31
230.901	78.31
231.136	81.31
231.37	79.31
231.604	90.31
231.838	83.31
232.072	87.31
232.306	94.31
232.541	95.31
232.775	86.31
233.009	98.31
233.243	94.31
233.477	92.31
233.711	96.31
233.945	84.31
234.179	99.31
234.413	89.31
234.647	90.31
234.881	92.31
235.115	90.31
235.349	89.31
235.583	91.31
235.817	94.31
236.051	83.31
236.285	85.31
236.519	91.31
236.753	102.31
236.987	83.31
237.221	85.31
237.455	96.31
237.689	91.31
237.922	95.31
238.156	92.31
238.39	98.31
238.624	88.31
238.858	95.31
239.091	90.31
239.325	80.31
239.559	103.31
239.793	90.31
240.027	101.31
240.26	80.31
240.494	94.31
240.728	104.31
240.961	94.31
241.195	86.31
241.429	109.31
241.662	109.31
241.896	92.31
242.13	109.31
242.363	95.31
242.597	108.31
242.83	97.31
243.064	96.31
243.298	96.31
243.531	96.31
243.765	105.31
243.998	102.31
244.232	93.31
244.465	113.31
244.699	109.31
244.932	119.31
245.166	98.31
245.399	100.31
245.633	112.31
245.866	111.31
246.099	113.31
246.333	108.31
246.566	123.31
246.8	113.31
247.033	82.31
247.266	97.31
247.5	100.31
247.733	111.31
247.966	112.31
248.2	120.31
248.433	113.31
248.666	112.31
248.899	105.31
249.133	101.31
249.366	107.31
249.599	108.31
249.832	115.31
250.066	129.31
250.299	120.31
250.532	121.31
250.765	105.31
250.998	114.31
251.231	120.31
251.465	113.31
251.698	107.31
251.931	108.31
252.164	126.31
252.397	103.31
252.63	120.31
252.863	120.31
253.096	111.31
253.329	127.31
253.562	115.31
253.795	128.31
254.028	128.31
254.261	120.31
254.494	107.31
254.727	125.31
254.96	131.31
255.193	117.31
255.426	131.31
255.659	121.31
255.892	114.31
256.124	120.31
256.357	137.31
256.59	127.31
256.823	122.31
257.056	131.31
257.289	121.31
257.521	121.31
257.754	124.31
257.987	143.31
258.22	131.31
258.452	124.31
258.685	133.31
258.918	126.31
259.151	139.31
259.383	143.31
259.616	131.31
259.849	126.31
260.081	113.31
260.314	128.31
260.547	139.31
260.779	143.31
261.012	131.31
261.244	131.31
261.477	128.31
261.71	131.31
261.942	131.31
262.175	131.31
262.407	136.31
262.64	150.31
262.872	136.31
263.105	145.31
263.337	149.31
263.57	136.31
263.802	159.31
264.035	143.31
264.267	144.31
264.499	142.31
264.732	153.31
264.964	135.31
265.197	144.31
265.429	150.31
265.661	143.31
265.894	137.31
266.126	145.31
266.358	141.31
266.591	152.31
266.823	149.31
267.055	162.31
267.287	147.31
267.52	148.31
267.752	150.31
267.984	158.31
268.216	140.31
268.448	154.31
268.681	147.31
268.913	153.31
269.145	151.31
269.377	164.31
269.609	149.31
269.841	155.31
270.073	171.31
270.306	156.31
270.538	143.31
270.77	149.31
271.002	159.31
271.234	139.31
271.466	148.31
271.698	159.31
271.93	168.31
272.162	153.31
272.394	168.31
272.626	152.31
272.858	148.31
273.09	160.31
273.322	157.31
273.553	149.31
273.785	160.31
274.017	165.31
274.249	169.31
274.481	162.31
274.713	175.31
274.945	160.31
275.176	157.31
275.408	160.31
275.64	151.31
275.872	172.31
276.104	165.31
276.335	164.31
276.567	157.31
276.799	167.31
277.031	166.31
277.262	181.31
277.494	173.31
277.726	168.31
277.957	173.31
278.189	177.31
278.421	145.31
278.652	163.31
278.884	175.31
279.115	164.31
279.347	181.31
279.579	185.31
279.81	181.31
280.042	169.31
280.273	172.31
280.505	178.31
280.736	181.31
280.968	179.31
281.199	174.31
281.431	171.31
281.662	191.31
281.894	184.31
282.125	184.31
282.356	193.31
282.588	197.31
282.819	196.31
283.051	194.31
283.282	191.31
283.513	189.31
283.745	192.31
283.976	175.31
284.207	175.31
284.439	181.31
284.67	188.31
284.901	179.31
285.132	183.31
285.364	176.31
285.595	184.31
285.826	201.31
286.057	182.31
286.288	191.31
286.52	189.31
286.751	185.31
286.982	187.31
287.213	183.31
287.444	189.31
287.675	201.31
287.906	200.31
288.138	201.31
288.369	205.31
288.6	205.31
288.831	206.31
289.062	193.31
289.293	208.31
289.524	192.31
289.755	210.31
289.986	190.31
290.217	204.31
290.448	195.31
290.679	194.31
290.91	198.31
291.141	208.31
291.371	202.31
291.602	200.31
291.833	190.31
292.064	189.31
292.295	197.31
292.526	189.31
292.757	212.31
292.987	206.31
293.218	195.31
293.449	196.31
293.68	207.31
293.91	203.31
294.141	205.31
294.372	195.31
294.603	192.31
294.833	219.31
295.064	201.31
295.295	223.31
295.525	209.31
295.756	215.31
295.987	213.31
296.217	198.31
296.448	213.31
296.679	206.31
296.909	239.31
297.14	221.31
297.37	237.31
297.601	239.31
297.831	218.31
298.062	215.31
298.292	226.31
298.523	219.31
298.753	222.31
298.984	232.31
299.214	220.31
299.445	221.31
299.675	201.31
299.905	220.31
300.136	217.31
300.366	224.31
300.597	217.31
300.827	220.31
301.057	229.31
301.288	244.31
301.518	239.31
301.748	245.31
301.979	228.31
302.209	229.31
302.439	228.31
302.669	220.31
302.9	227.31
303.13	243.31
303.36	222.31
303.59	238.31
303.82	235.31
304.051	223.31
304.281	206.31
