Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-23-05-573.txt Node
Date: Thu Jul 25 18:23:05 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.56
223.4	-8.56
223.635	-8.56
223.869	-27.56
224.104	-23.56
224.338	-23.56
224.573	-19.56
224.808	-26.56
225.042	-13.56
225.277	-1.56
225.511	11.44
225.746	12.44
225.98	13.44
226.215	6.44
226.449	17.44
226.683	15.44
226.918	25.44
227.152	42.44
227.387	38.44
227.621	42.44
227.856	47.44
228.09	46.44
228.324	47.44
228.559	55.44
228.793	66.44
229.027	92.44
229.262	90.44
229.496	105.44
229.73	113.44
229.964	125.44
230.199	123.44
230.433	113.44
230.667	129.44
230.901	126.44
231.136	90.44
231.37	130.44
231.604	134.44
231.838	137.44
232.072	111.44
232.306	128.44
232.541	125.44
232.775	113.44
233.009	132.44
233.243	127.44
233.477	126.44
233.711	131.44
233.945	131.44
234.179	129.44
234.413	133.44
234.647	132.44
234.881	138.44
235.115	125.44
235.349	136.44
235.583	138.44
235.817	128.44
236.051	135.44
236.285	128.44
236.519	135.44
236.753	139.44
236.987	131.44
237.221	138.44
237.455	147.44
237.689	139.44
237.922	147.44
238.156	144.44
238.39	140.44
238.624	150.44
238.858	143.44
239.091	135.44
239.325	165.44
239.559	155.44
239.793	148.44
240.027	163.44
240.26	162.44
240.494	149.44
240.728	136.44
240.961	150.44
241.195	171.44
241.429	158.44
241.662	156.44
241.896	148.44
242.13	162.44
242.363	169.44
242.597	160.44
242.83	166.44
243.064	169.44
243.298	164.44
243.531	184.44
243.765	182.44
243.998	167.44
244.232	169.44
244.465	178.44
244.699	175.44
244.932	178.44
245.166	176.44
245.399	186.44
245.633	184.44
245.866	184.44
246.099	172.44
246.333	177.44
246.566	195.44
246.8	187.44
247.033	197.44
247.266	180.44
247.5	207.44
247.733	190.44
247.966	199.44
248.2	199.44
248.433	201.44
248.666	198.44
248.899	202.44
249.133	207.44
249.366	199.44
249.599	221.44
249.832	200.44
250.066	198.44
250.299	198.44
250.532	202.44
250.765	219.44
250.998	221.44
251.231	225.44
251.465	225.44
251.698	220.44
251.931	220.44
252.164	211.44
252.397	225.44
252.63	212.44
252.863	233.44
253.096	220.44
253.329	215.44
253.562	216.44
253.795	238.44
254.028	226.44
254.261	229.44
254.494	230.44
254.727	233.44
254.96	223.44
255.193	231.44
255.426	254.44
255.659	242.44
255.892	240.44
256.124	227.44
256.357	240.44
256.59	258.44
256.823	223.44
257.056	243.44
257.289	240.44
257.521	264.44
257.754	247.44
257.987	268.44
258.22	242.44
258.452	271.44
258.685	238.44
258.918	244.44
259.151	255.44
259.383	245.44
259.616	249.44
259.849	239.44
260.081	270.44
260.314	262.44
260.547	262.44
260.779	255.44
261.012	245.44
261.244	267.44
261.477	249.44
261.71	275.44
261.942	274.44
262.175	270.44
262.407	267.44
262.64	279.44
262.872	269.44
263.105	274.44
263.337	280.44
263.57	268.44
263.802	283.44
264.035	281.44
264.267	288.44
264.499	293.44
264.732	286.44
264.964	284.44
265.197	275.44
265.429	275.44
265.661	267.44
265.894	286.44
266.126	291.44
266.358	293.44
266.591	279.44
266.823	296.44
267.055	303.44
267.287	303.44
267.52	285.44
267.752	289.44
267.984	288.44
268.216	273.44
268.448	303.44
268.681	292.44
268.913	314.44
269.145	318.44
269.377	303.44
269.609	296.44
269.841	304.44
270.073	302.44
270.306	308.44
270.538	313.44
270.77	303.44
271.002	314.44
271.234	316.44
271.466	306.44
271.698	314.44
271.93	304.44
272.162	324.44
272.394	314.44
272.626	324.44
272.858	321.44
273.09	336.44
273.322	355.44
273.553	329.44
273.785	315.44
274.017	335.44
274.249	332.44
274.481	341.44
274.713	337.44
274.945	336.44
275.176	313.44
275.408	337.44
275.64	311.44
275.872	356.44
276.104	343.44
276.335	336.44
276.567	331.44
276.799	325.44
277.031	347.44
277.262	334.44
277.494	334.44
277.726	350.44
277.957	377.44
278.189	344.44
278.421	338.44
278.652	360.44
278.884	359.44
279.115	372.44
279.347	382.44
279.579	345.44
279.81	366.44
280.042	385.44
280.273	373.44
280.505	376.44
280.736	367.44
280.968	372.44
281.199	372.44
281.431	356.44
281.662	370.44
281.894	386.44
282.125	365.44
282.356	386.44
282.588	374.44
282.819	367.44
283.051	370.44
283.282	399.44
283.513	372.44
283.745	394.44
283.976	370.44
284.207	378.44
284.439	389.44
284.67	386.44
284.901	394.44
285.132	410.44
285.364	391.44
285.595	392.44
285.826	408.44
286.057	403.44
286.288	387.44
286.52	407.44
286.751	408.44
286.982	409.44
287.213	402.44
287.444	427.44
287.675	409.44
287.906	388.44
288.138	423.44
288.369	394.44
288.6	410.44
288.831	422.44
289.062	417.44
289.293	415.44
289.524	427.44
289.755	406.44
289.986	416.44
290.217	411.44
290.448	410.44
290.679	427.44
290.91	431.44
291.141	428.44
291.371	430.44
291.602	428.44
291.833	408.44
292.064	418.44
292.295	428.44
292.526	432.44
292.757	428.44
292.987	418.44
293.218	425.44
293.449	443.44
293.68	440.44
293.91	446.44
294.141	416.44
294.372	411.44
294.603	434.44
294.833	423.44
295.064	423.44
295.295	422.44
295.525	441.44
295.756	425.44
295.987	425.44
296.217	440.44
296.448	440.44
296.679	435.44
296.909	455.44
297.14	472.44
297.37	452.44
297.601	448.44
297.831	456.44
298.062	451.44
298.292	474.44
298.523	475.44
298.753	451.44
298.984	458.44
299.214	485.44
299.445	464.44
299.675	470.44
299.905	470.44
300.136	455.44
300.366	468.44
300.597	453.44
300.827	464.44
301.057	488.44
301.288	487.44
301.518	501.44
301.748	476.44
301.979	482.44
302.209	498.44
302.439	502.44
302.669	487.44
302.9	485.44
303.13	464.44
303.36	484.44
303.59	484.44
303.82	499.44
304.051	463.44
304.281	474.44
304.511	478.44
304.741	484.44
304.971	479.44
305.201	485.44
305.431	496.44
305.661	495.44
305.891	474.44
306.121	494.44
306.352	473.44
306.582	466.44
306.812	483.44
307.042	480.44
307.272	487.44
307.502	457.44
307.731	500.44
307.961	500.44
308.191	481.44
308.421	497.44
308.651	500.44
308.881	506.44
309.111	481.44
309.341	487.44
309.571	494.44
309.8	470.44
310.03	492.44
310.26	488.44
310.49	478.44
310.72	490.44
310.949	494.44
311.179	520.44
311.409	512.44
311.639	517.44
311.868	498.44
312.098	512.44
312.328	509.44
312.557	523.44
312.787	514.44
313.017	538.44
313.246	503.44
313.476	502.44
313.706	513.44
313.935	534.44
314.165	523.44
314.394	542.44
314.624	527.44
314.853	502.44
315.083	529.44
315.312	513.44
315.542	524.44
315.771	516.44
316.001	513.44
316.23	518.44
316.46	506.44
316.689	524.44
316.919	541.44
317.148	508.44
317.377	525.44
317.607	515.44
317.836	512.44
318.065	524.44
318.295	529.44
318.524	525.44
318.753	500.44
318.983	516.44
319.212	512.44
319.441	508.44
319.67	514.44
319.9	535.44
320.129	530.44
320.358	501.44
320.587	530.44
320.816	542.44
321.046	530.44
321.275	516.44
321.504	507.44
321.733	527.44
321.962	534.44
322.191	536.44
322.42	537.44
322.649	519.44
322.878	510.44
323.108	534.44
323.337	538.44
323.566	530.44
323.795	568.44
324.024	536.44
324.253	521.44
324.482	558.44
