Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-35-29-577.txt Node
Date: Thu Jul 25 18:35:29 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23
223.4	-23
223.635	-23
223.869	-26
224.104	-26
224.338	11
224.573	-16
224.808	-21
225.042	-20
225.277	-13
225.511	10
225.746	6
225.98	20
226.215	2
226.449	22
226.683	8
226.918	28
227.152	38
227.387	38
227.621	39
227.856	39
228.09	53
228.324	55
228.559	58
228.793	77
229.027	143
229.262	128
229.496	157
229.73	153
229.964	157
230.199	175
230.433	184
230.667	166
230.901	180
231.136	178
231.37	175
231.604	189
231.838	178
232.072	193
232.306	188
232.541	199
232.775	193
233.009	201
233.243	189
233.477	183
233.711	203
233.945	205
234.179	197
234.413	201
234.647	201
234.881	198
235.115	189
235.349	209
235.583	219
235.817	208
236.051	207
236.285	219
236.519	233
236.753	206
236.987	213
237.221	207
237.455	233
237.689	218
237.922	257
238.156	246
238.39	233
238.624	220
238.858	255
239.091	244
239.325	237
239.559	254
239.793	243
240.027	263
240.26	259
240.494	243
240.728	257
240.961	261
241.195	257
241.429	267
241.662	284
241.896	290
242.13	276
242.363	300
242.597	275
242.83	282
243.064	308
243.298	300
243.531	281
243.765	312
243.998	308
244.232	312
244.465	305
244.699	289
244.932	329
245.166	335
245.399	320
245.633	320
245.866	307
246.099	314
246.333	341
246.566	324
246.8	308
247.033	330
247.266	342
247.5	316
247.733	356
247.966	350
248.2	355
248.433	328
248.666	352
248.899	353
249.133	365
249.366	366
249.599	379
249.832	372
250.066	379
250.299	375
250.532	361
250.765	375
250.998	374
251.231	389
251.465	381
251.698	390
251.931	380
252.164	401
252.397	409
252.63	401
252.863	402
253.096	428
253.329	420
253.562	415
253.795	433
254.028	439
254.261	423
254.494	422
254.727	424
254.96	408
255.193	433
255.426	426
255.659	429
255.892	443
256.124	435
256.357	434
256.59	429
256.823	442
257.056	473
257.289	454
257.521	440
257.754	475
257.987	458
258.22	471
258.452	458
258.685	477
258.918	476
259.151	489
259.383	489
259.616	472
259.849	492
260.081	486
260.314	484
260.547	491
260.779	480
261.012	510
261.244	476
261.477	499
261.71	505
261.942	502
262.175	520
262.407	522
262.64	537
262.872	520
263.105	498
263.337	501
263.57	528
263.802	511
264.035	536
264.267	540
264.499	536
264.732	532
264.964	544
265.197	531
265.429	539
265.661	532
265.894	554
266.126	543
266.358	546
266.591	562
266.823	563
267.055	564
267.287	572
267.52	560
267.752	556
267.984	577
268.216	569
268.448	573
268.681	570
268.913	586
269.145	588
269.377	591
269.609	581
269.841	605
270.073	602
270.306	586
270.538	598
270.77	598
271.002	594
271.234	617
271.466	595
271.698	581
271.93	611
272.162	614
272.394	603
272.626	621
272.858	623
273.09	593
273.322	624
273.553	652
273.785	622
274.017	643
274.249	632
274.481	666
274.713	652
274.945	658
275.176	638
275.408	654
275.64	655
275.872	666
276.104	668
276.335	633
276.567	664
276.799	677
277.031	681
277.262	670
277.494	680
277.726	677
277.957	670
278.189	700
278.421	704
278.652	681
278.884	691
279.115	696
279.347	711
279.579	731
279.81	688
280.042	694
280.273	725
280.505	719
280.736	700
280.968	744
281.199	719
281.431	703
281.662	720
281.894	731
282.125	744
282.356	744
282.588	748
282.819	728
283.051	747
283.282	743
283.513	748
283.745	750
283.976	768
284.207	766
284.439	761
284.67	783
284.901	789
285.132	799
285.364	786
285.595	802
285.826	758
286.057	795
286.288	777
286.52	792
286.751	795
286.982	806
287.213	795
287.444	802
287.675	816
287.906	802
288.138	810
288.369	797
288.6	809
288.831	822
289.062	821
289.293	810
289.524	800
289.755	812
289.986	830
290.217	818
290.448	839
290.679	839
290.91	830
291.141	837
291.371	832
291.602	844
291.833	845
292.064	816
292.295	856
292.526	854
292.757	846
292.987	811
293.218	842
293.449	843
293.68	853
293.91	834
294.141	816
294.372	833
294.603	830
294.833	835
295.064	852
295.295	873
295.525	853
295.756	858
295.987	847
296.217	869
296.448	872
296.679	880
296.909	861
297.14	886
297.37	875
297.601	867
297.831	899
298.062	900
298.292	911
298.523	922
298.753	913
298.984	902
299.214	896
299.445	892
299.675	894
299.905	908
300.136	916
300.366	931
300.597	938
300.827	943
301.057	932
301.288	933
301.518	961
301.748	946
301.979	954
302.209	985
302.439	965
302.669	972
302.9	959
303.13	972
303.36	968
303.59	931
303.82	934
304.051	947
304.281	953
304.511	983
304.741	937
304.971	939
305.201	964
305.431	938
305.661	974
305.891	933
306.121	963
306.352	954
306.582	942
306.812	928
307.042	969
307.272	956
307.502	946
307.731	961
307.961	946
308.191	916
308.421	932
308.651	926
308.881	955
309.111	958
309.341	929
309.571	946
309.8	956
310.03	960
310.26	948
310.49	957
310.72	957
310.949	948
311.179	936
311.409	951
311.639	985
311.868	959
312.098	939
312.328	946
312.557	984
312.787	1003
313.017	995
313.246	1020
313.476	1032
313.706	1015
313.935	1038
314.165	996
314.394	1002
314.624	995
314.853	1024
315.083	1013
315.312	1031
315.542	1045
315.771	1024
316.001	1013
316.23	1006
316.46	1026
316.689	1031
316.919	1004
317.148	997
317.377	1008
317.607	993
317.836	981
318.065	1024
318.295	1001
318.524	1024
318.753	1030
318.983	1032
319.212	984
319.441	1028
319.67	1053
319.9	1005
320.129	1008
320.358	988
320.587	1012
320.816	1027
321.046	1018
321.275	1006
321.504	1009
321.733	1001
321.962	1022
322.191	1009
322.42	1022
322.649	1061
322.878	1011
323.108	1046
323.337	1032
323.566	1063
323.795	1043
324.024	1057
324.253	1054
324.482	1080
324.71	1034
324.939	1061
325.168	1061
325.397	1052
325.626	1056
325.855	1053
326.084	1099
326.313	1093
326.542	1107
326.77	1107
326.999	1087
327.228	1109
327.457	1076
327.686	1084
327.914	1088
328.143	1107
328.372	1085
328.6	1105
328.829	1094
329.058	1126
329.287	1110
329.515	1102
329.744	1100
329.972	1112
330.201	1126
330.43	1147
330.658	1158
330.887	1128
331.115	1119
331.344	1147
331.572	1146
331.801	1183
332.03	1204
332.258	1184
332.486	1237
332.715	1294
332.943	1300
333.172	1304
333.4	1378
333.629	1413
333.857	1406
334.085	1414
334.314	1389
334.542	1384
334.771	1402
334.999	1379
335.227	1376
335.455	1356
335.684	1359
335.912	1336
336.14	1318
336.369	1323
336.597	1330
336.825	1319
337.053	1313
337.281	1307
337.51	1268
337.738	1251
337.966	1262
338.194	1247
338.422	1200
338.65	1187
338.878	1203
339.106	1226
339.334	1226
339.562	1193
339.79	1175
340.018	1133
340.246	1180
340.474	1168
340.702	1166
340.93	1197
341.158	1182
341.386	1155
341.614	1157
341.842	1173
342.07	1161
342.298	1138
342.526	1110
342.754	1147
342.981	1122
343.209	1184
343.437	1214
343.665	1255
343.893	1347
344.12	1368
344.348	1332
344.576	1287
344.804	1249
345.031	1194
345.259	1197
345.487	1181
345.714	1189
345.942	1129
346.17	1129
346.397	1114
346.625	1136
346.853	1120
347.08	1089
347.308	1083
347.535	1116
347.763	1091
347.99	1120
348.218	1069
348.445	1098
348.673	1097
348.9	1083
349.128	1114
349.355	1086
349.583	1072
349.81	1092
350.037	1058
350.265	1068
350.492	1099
350.72	1074
350.947	1060
351.174	1096
351.402	1069
351.629	1083
351.856	1071
352.083	1057
352.311	1038
352.538	1059
352.765	1052
352.992	1046
353.22	1068
353.447	1060
353.674	1049
353.901	1048
354.128	1064
354.355	1057
354.583	1072
354.81	1058
355.037	1078
355.264	1065
355.491	1061
355.718	1069
355.945	1086
356.172	1077
356.399	1061
356.626	1093
356.853	1097
357.08	1101
357.307	1092
357.534	1061
357.761	1101
357.988	1099
358.215	1060
358.441	1052
358.668	1063
358.895	1095
359.122	1072
359.349	1077
359.576	1054
359.802	1052
360.029	1099
360.256	1060
360.483	1065
360.709	1083
360.936	1090
361.163	1082
361.39	1091
361.616	1105
361.843	1088
362.07	1077
362.296	1059
362.523	1057
362.749	1060
362.976	1077
363.203	1073
363.429	1078
363.656	1074
363.882	1090
364.109	1065
364.335	1057
364.562	1066
364.788	1045
365.015	1067
365.241	1073
365.468	1038
365.694	1078
365.92	1074
366.147	1068
366.373	1082
366.599	1062
366.826	1060
367.052	1054
367.278	1091
367.505	1113
367.731	1085
367.957	1076
368.184	1072
368.41	1082
368.636	1120
368.862	1145
369.089	1104
369.315	1109
369.541	1102
369.767	1137
369.993	1123
370.219	1099
370.445	1120
370.672	1126
370.898	1150
371.124	1171
371.35	1172
371.576	1174
371.802	1151
372.028	1141
372.254	1148
372.48	1188
372.706	1154
372.932	1222
373.158	1206
373.384	1161
373.61	1172
373.835	1146
374.061	1138
374.287	1206
374.513	1195
374.739	1245
374.965	1258
375.191	1282
375.416	1244
375.642	1234
375.868	1194
376.094	1226
376.319	1197
376.545	1179
376.771	1190
376.997	1165
377.222	1138
377.448	1157
377.674	1150
377.899	1166
378.125	1161
378.35	1123
378.576	1128
378.802	1136
379.027	1144
379.253	1192
379.478	1124
379.704	1129
379.929	1145
380.155	1161
380.38	1153
380.606	1136
380.831	1149
381.057	1148
381.282	1138
381.507	1114
381.733	1163
381.958	1192
382.184	1192
382.409	1175
382.634	1211
382.86	1206
383.085	1236
383.31	1230
383.535	1238
383.761	1264
383.986	1271
384.211	1269
384.436	1300
384.662	1314
384.887	1319
385.112	1331
385.337	1372
385.562	1402
385.787	1379
386.013	1361
386.238	1387
386.463	1353
386.688	1378
386.913	1338
387.138	1352
387.363	1386
387.588	1361
387.813	1406
388.038	1380
388.263	1375
388.488	1402
388.713	1371
388.938	1369
389.163	1351
389.387	1366
389.612	1360
389.837	1392
390.062	1371
390.287	1382
390.512	1371
390.736	1402
390.961	1398
391.186	1419
391.411	1427
391.636	1451
391.86	1532
392.085	1523
392.31	1502
392.534	1506
392.759	1497
392.984	1465
393.208	1483
393.433	1458
393.658	1432
393.882	1417
394.107	1442
394.331	1448
394.556	1466
394.78	1475
395.005	1474
395.229	1481
395.454	1502
395.678	1517
395.903	1498
396.127	1516
396.352	1512
396.576	1495
396.801	1491
397.025	1519
397.249	1501
397.474	1524
397.698	1554
397.922	1569
398.147	1576
398.371	1594
398.595	1619
398.82	1700
399.044	1798
399.268	1928
399.492	2155
399.717	2277
399.941	2398
400.165	2209
400.389	2080
400.613	1926
400.837	1806
401.062	1803
401.286	1777
401.51	1721
401.734	1757
401.958	1710
402.182	1712
402.406	1700
402.63	1748
402.854	1790
403.078	1800
403.302	1801
403.526	1827
403.75	1862
403.974	1851
404.198	1836
404.422	1873
404.645	1850
404.869	1832
405.093	1874
405.317	1867
405.541	1817
405.765	1816
405.988	1822
406.212	1893
406.436	1876
406.66	1875
406.883	1947
407.107	2060
407.331	2107
407.555	2163
407.778	2151
408.002	2106
408.226	2090
408.449	2013
