Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-59-28-525.txt Node
Date: Tue Jul 23 11:59:28 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.25
223.4	-15.25
223.635	-15.25
223.869	-9.25
224.104	-23.25
224.338	-19.25
224.573	-15.25
224.808	-20.25
225.042	-15.25
225.277	-7.25
225.511	4.75
225.746	15.75
225.98	4.75
226.215	2.75
226.449	21.75
226.683	20.75
226.918	21.75
227.152	32.75
227.387	37.75
227.621	35.75
227.856	36.75
228.09	54.75
228.324	46.75
228.559	55.75
228.793	83.75
229.027	146.75
229.262	163.75
229.496	167.75
229.73	177.75
229.964	190.75
230.199	220.75
230.433	206.75
230.667	209.75
230.901	226.75
231.136	202.75
231.37	213.75
231.604	222.75
231.838	261.75
232.072	251.75
232.306	270.75
232.541	264.75
232.775	259.75
233.009	264.75
233.243	287.75
233.477	292.75
233.711	362.75
233.945	351.75
234.179	330.75
234.413	350.75
234.647	388.75
234.881	447.75
235.115	441.75
235.349	430.75
235.583	370.75
235.817	352.75
236.051	384.75
236.285	434.75
236.519	472.75
236.753	451.75
236.987	448.75
237.221	425.75
237.455	406.75
237.689	442.75
237.922	456.75
238.156	470.75
238.39	571.75
238.624	671.75
238.858	608.75
239.091	512.75
239.325	522.75
239.559	479.75
239.793	547.75
240.027	656.75
240.26	614.75
240.494	584.75
240.728	601.75
240.961	689.75
241.195	656.75
241.429	646.75
241.662	605.75
241.896	510.75
242.13	471.75
242.363	447.75
242.597	474.75
242.83	554.75
243.064	544.75
243.298	581.75
243.531	644.75
243.765	665.75
243.998	628.75
244.232	631.75
244.465	612.75
244.699	583.75
244.932	660.75
245.166	628.75
245.399	554.75
245.633	554.75
245.866	587.75
246.099	643.75
246.333	755.75
246.566	783.75
246.8	771.75
247.033	748.75
247.266	694.75
247.5	718.75
247.733	713.75
247.966	705.75
248.2	708.75
248.433	796.75
248.666	863.75
248.899	862.75
249.133	882.75
249.366	1026.75
249.599	1063.75
249.832	949.75
250.066	817.75
250.299	867.75
250.532	814.75
250.765	826.75
250.998	751.75
251.231	717.75
251.465	798.75
251.698	832.75
251.931	800.75
252.164	848.75
252.397	926.75
252.63	1082.75
252.863	1198.75
253.096	1216.75
253.329	1194.75
253.562	1113.75
253.795	1254.75
254.028	1374.75
254.261	1454.75
254.494	1272.75
254.727	1160.75
254.96	1128.75
255.193	1194.75
255.426	1156.75
255.659	861.75
255.892	824.75
256.124	912.75
256.357	1029.75
256.59	1229.75
256.823	1150.75
257.056	971.75
257.289	917.75
257.521	992.75
257.754	1187.75
257.987	1299.75
258.22	1125.75
258.452	1011.75
258.685	1157.75
258.918	1288.75
259.151	1255.75
259.383	1322.75
259.616	1522.75
259.849	1590.75
260.081	1732.75
260.314	1922.75
260.547	1532.75
260.779	1505.75
261.012	1731.75
261.244	1599.75
261.477	1663.75
261.71	1564.75
261.942	1311.75
262.175	1312.75
262.407	1278.75
262.64	1299.75
262.872	1499.75
263.105	1676.75
263.337	1744.75
263.57	1555.75
263.802	1053.75
264.035	918.75
264.267	902.75
264.499	768.75
264.732	735.75
264.964	683.75
265.197	726.75
265.429	790.75
265.661	830.75
265.894	860.75
266.126	927.75
266.358	1053.75
266.591	1289.75
266.823	1499.75
267.055	1428.75
267.287	1245.75
267.52	1269.75
267.752	1324.75
267.984	1479.75
268.216	1368.75
268.448	1162.75
268.681	1149.75
268.913	1250.75
269.145	1287.75
269.377	1310.75
269.609	1314.75
269.841	1234.75
270.073	1320.75
270.306	1386.75
270.538	1387.75
270.77	1433.75
271.002	1412.75
271.234	1459.75
271.466	1489.75
271.698	1482.75
271.93	1430.75
272.162	1458.75
272.394	1426.75
272.626	1428.75
272.858	1474.75
273.09	1504.75
273.322	1353.75
273.553	1372.75
273.785	1542.75
274.017	1995.75
274.249	2499.75
274.481	2574.75
274.713	2740.75
274.945	3180.75
275.176	3264.75
275.408	2894.75
275.64	2644.75
275.872	2653.75
276.104	2265.75
276.335	1981.75
276.567	1921.75
276.799	1981.75
277.031	2096.75
277.262	1625.75
277.494	1287.75
277.726	1221.75
277.957	1347.75
278.189	1538.75
278.421	1500.75
278.652	1469.75
278.884	1398.75
279.115	1283.75
279.347	1212.75
279.579	1219.75
279.81	1228.75
280.042	1223.75
280.273	1302.75
280.505	1157.75
280.736	1023.75
280.968	1056.75
281.199	1105.75
281.431	1262.75
281.662	1243.75
281.894	1210.75
282.125	1273.75
282.356	1354.75
282.588	1395.75
282.819	1278.75
283.051	1396.75
283.282	1722.75
