Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-10-48-568.txt Node
Date: Thu Jul 25 18:10:48 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.62
223.4	-9.62
223.635	-9.62
223.869	-20.62
224.104	-25.62
224.338	-10.62
224.573	-4.62
224.808	-14.62
225.042	-15.62
225.277	-12.62
225.511	-0.62
225.746	10.38
225.98	11.38
226.215	2.38
226.449	18.38
226.683	18.38
226.918	23.38
227.152	30.38
227.387	39.38
227.621	36.38
227.856	39.38
228.09	45.38
228.324	62.38
228.559	64.38
228.793	75.38
229.027	103.38
229.262	114.38
229.496	105.38
229.73	119.38
229.964	134.38
230.199	129.38
230.433	152.38
230.667	134.38
230.901	134.38
231.136	120.38
231.37	124.38
231.604	133.38
231.838	136.38
232.072	142.38
232.306	147.38
232.541	146.38
232.775	133.38
233.009	121.38
233.243	153.38
233.477	166.38
233.711	158.38
233.945	138.38
234.179	129.38
234.413	136.38
234.647	148.38
234.881	157.38
235.115	150.38
235.349	149.38
235.583	153.38
235.817	151.38
236.051	142.38
236.285	150.38
236.519	150.38
236.753	161.38
236.987	160.38
237.221	140.38
237.455	163.38
237.689	152.38
237.922	144.38
238.156	155.38
238.39	173.38
238.624	176.38
238.858	157.38
239.091	159.38
239.325	156.38
239.559	162.38
239.793	168.38
240.027	194.38
240.26	168.38
240.494	177.38
240.728	181.38
240.961	169.38
241.195	175.38
241.429	175.38
241.662	179.38
241.896	181.38
242.13	178.38
242.363	193.38
242.597	177.38
242.83	205.38
243.064	201.38
243.298	205.38
243.531	202.38
243.765	206.38
243.998	210.38
244.232	201.38
244.465	205.38
244.699	210.38
244.932	188.38
245.166	210.38
245.399	212.38
245.633	195.38
245.866	206.38
246.099	211.38
246.333	217.38
246.566	206.38
246.8	217.38
247.033	219.38
247.266	222.38
247.5	200.38
247.733	228.38
247.966	212.38
248.2	221.38
248.433	226.38
248.666	229.38
248.899	229.38
249.133	243.38
249.366	231.38
249.599	243.38
249.832	233.38
250.066	229.38
250.299	227.38
250.532	252.38
250.765	237.38
250.998	243.38
251.231	245.38
251.465	246.38
251.698	257.38
251.931	267.38
252.164	236.38
252.397	246.38
252.63	260.38
252.863	262.38
253.096	273.38
253.329	270.38
253.562	257.38
253.795	277.38
254.028	260.38
254.261	272.38
254.494	254.38
254.727	267.38
254.96	279.38
255.193	280.38
255.426	280.38
255.659	278.38
255.892	270.38
256.124	261.38
256.357	275.38
256.59	273.38
256.823	286.38
257.056	274.38
257.289	268.38
257.521	288.38
257.754	297.38
257.987	305.38
258.22	307.38
258.452	293.38
258.685	294.38
258.918	313.38
259.151	307.38
259.383	285.38
259.616	292.38
259.849	301.38
260.081	289.38
260.314	291.38
260.547	314.38
260.779	308.38
261.012	308.38
261.244	315.38
261.477	303.38
261.71	307.38
261.942	307.38
262.175	315.38
262.407	311.38
262.64	321.38
262.872	320.38
263.105	321.38
263.337	312.38
263.57	316.38
263.802	314.38
264.035	334.38
264.267	320.38
264.499	334.38
264.732	343.38
264.964	343.38
265.197	340.38
265.429	345.38
265.661	336.38
265.894	345.38
266.126	361.38
266.358	361.38
266.591	338.38
266.823	337.38
267.055	341.38
267.287	334.38
267.52	337.38
267.752	335.38
267.984	346.38
268.216	349.38
268.448	340.38
268.681	342.38
268.913	364.38
269.145	360.38
269.377	364.38
269.609	374.38
269.841	364.38
270.073	368.38
270.306	381.38
270.538	345.38
270.77	357.38
271.002	353.38
271.234	359.38
271.466	379.38
271.698	380.38
271.93	364.38
272.162	376.38
272.394	370.38
272.626	371.38
272.858	386.38
273.09	375.38
273.322	371.38
273.553	402.38
273.785	384.38
274.017	372.38
274.249	402.38
274.481	399.38
274.713	388.38
274.945	382.38
275.176	411.38
275.408	401.38
275.64	383.38
275.872	396.38
276.104	403.38
276.335	399.38
276.567	396.38
276.799	400.38
277.031	400.38
277.262	409.38
277.494	408.38
277.726	399.38
277.957	408.38
278.189	424.38
278.421	405.38
278.652	404.38
278.884	437.38
279.115	416.38
279.347	427.38
279.579	412.38
279.81	424.38
280.042	427.38
280.273	431.38
280.505	435.38
280.736	423.38
280.968	416.38
281.199	434.38
281.431	445.38
281.662	444.38
281.894	450.38
282.125	442.38
282.356	449.38
282.588	436.38
282.819	456.38
283.051	452.38
283.282	456.38
283.513	450.38
283.745	458.38
283.976	459.38
284.207	457.38
284.439	467.38
284.67	468.38
284.901	453.38
285.132	463.38
285.364	466.38
285.595	461.38
285.826	454.38
286.057	468.38
286.288	464.38
286.52	473.38
286.751	450.38
286.982	473.38
287.213	484.38
287.444	465.38
287.675	482.38
287.906	464.38
288.138	495.38
288.369	480.38
288.6	483.38
288.831	491.38
289.062	499.38
289.293	482.38
289.524	462.38
289.755	472.38
289.986	501.38
290.217	485.38
290.448	481.38
290.679	490.38
290.91	478.38
291.141	500.38
291.371	502.38
291.602	509.38
291.833	513.38
292.064	496.38
292.295	498.38
292.526	494.38
292.757	491.38
292.987	494.38
293.218	492.38
293.449	517.38
293.68	528.38
293.91	500.38
294.141	500.38
294.372	514.38
294.603	490.38
294.833	508.38
295.064	494.38
295.295	524.38
295.525	514.38
295.756	531.38
295.987	516.38
296.217	533.38
296.448	536.38
296.679	513.38
296.909	523.38
297.14	537.38
297.37	541.38
297.601	536.38
297.831	552.38
298.062	527.38
298.292	546.38
298.523	539.38
298.753	534.38
298.984	549.38
299.214	538.38
299.445	548.38
299.675	538.38
299.905	548.38
300.136	558.38
300.366	562.38
300.597	549.38
300.827	566.38
301.057	576.38
301.288	585.38
301.518	585.38
301.748	572.38
301.979	608.38
302.209	581.38
302.439	566.38
302.669	588.38
302.9	568.38
303.13	558.38
303.36	580.38
303.59	558.38
303.82	557.38
304.051	577.38
304.281	577.38
304.511	579.38
304.741	561.38
304.971	545.38
305.201	563.38
305.431	564.38
305.661	541.38
305.891	552.38
306.121	540.38
306.352	558.38
306.582	553.38
306.812	546.38
307.042	553.38
307.272	580.38
307.502	562.38
307.731	536.38
307.961	555.38
308.191	536.38
308.421	540.38
308.651	536.38
308.881	546.38
309.111	538.38
309.341	544.38
309.571	559.38
309.8	579.38
310.03	551.38
310.26	555.38
310.49	560.38
310.72	583.38
310.949	546.38
311.179	558.38
311.409	546.38
311.639	576.38
311.868	569.38
312.098	581.38
312.328	582.38
312.557	594.38
312.787	587.38
313.017	584.38
313.246	573.38
313.476	592.38
313.706	615.38
313.935	610.38
314.165	595.38
314.394	596.38
314.624	587.38
314.853	600.38
315.083	572.38
315.312	595.38
315.542	586.38
315.771	576.38
316.001	600.38
316.23	580.38
316.46	590.38
316.689	582.38
316.919	587.38
317.148	598.38
317.377	593.38
317.607	582.38
317.836	583.38
318.065	578.38
318.295	583.38
318.524	596.38
318.753	591.38
318.983	596.38
319.212	586.38
319.441	568.38
319.67	584.38
319.9	603.38
320.129	589.38
320.358	598.38
320.587	587.38
320.816	585.38
321.046	603.38
321.275	595.38
321.504	588.38
321.733	593.38
321.962	584.38
322.191	584.38
322.42	598.38
322.649	580.38
322.878	594.38
323.108	587.38
323.337	600.38
323.566	600.38
323.795	629.38
324.024	604.38
324.253	617.38
324.482	631.38
324.71	617.38
324.939	625.38
325.168	616.38
325.397	617.38
325.626	624.38
325.855	650.38
326.084	649.38
326.313	648.38
326.542	615.38
326.77	650.38
326.999	644.38
327.228	660.38
327.457	628.38
327.686	619.38
327.914	660.38
328.143	646.38
328.372	631.38
328.6	650.38
328.829	658.38
329.058	639.38
329.287	644.38
329.515	641.38
329.744	634.38
329.972	664.38
330.201	676.38
330.43	660.38
330.658	673.38
330.887	661.38
331.115	691.38
331.344	682.38
331.572	685.38
331.801	712.38
332.03	712.38
332.258	731.38
332.486	756.38
332.715	778.38
332.943	818.38
333.172	845.38
333.4	880.38
333.629	874.38
333.857	896.38
334.085	884.38
334.314	845.38
334.542	839.38
334.771	792.38
334.999	833.38
335.227	800.38
335.455	808.38
335.684	804.38
335.912	787.38
336.14	792.38
336.369	787.38
336.597	800.38
336.825	803.38
337.053	776.38
337.281	765.38
337.51	770.38
337.738	717.38
337.966	741.38
338.194	731.38
338.422	705.38
338.65	695.38
338.878	706.38
339.106	724.38
339.334	698.38
339.562	694.38
339.79	676.38
340.018	680.38
340.246	685.38
340.474	704.38
340.702	663.38
340.93	683.38
341.158	728.38
341.386	672.38
341.614	678.38
341.842	675.38
342.07	674.38
342.298	666.38
342.526	676.38
342.754	666.38
342.981	678.38
343.209	685.38
343.437	714.38
343.665	737.38
343.893	819.38
344.12	866.38
344.348	827.38
344.576	778.38
344.804	756.38
345.031	722.38
345.259	702.38
345.487	688.38
345.714	675.38
345.942	678.38
346.17	653.38
346.397	690.38
346.625	684.38
346.853	664.38
347.08	669.38
347.308	685.38
347.535	680.38
347.763	672.38
347.99	681.38
348.218	657.38
348.445	675.38
348.673	644.38
348.9	664.38
349.128	693.38
349.355	650.38
349.583	655.38
349.81	654.38
350.037	644.38
350.265	634.38
350.492	636.38
350.72	657.38
350.947	615.38
351.174	620.38
351.402	638.38
351.629	633.38
351.856	630.38
352.083	666.38
352.311	641.38
352.538	618.38
352.765	642.38
352.992	594.38
353.22	621.38
353.447	652.38
353.674	636.38
353.901	647.38
354.128	636.38
354.355	622.38
354.583	638.38
354.81	650.38
355.037	649.38
355.264	631.38
355.491	641.38
355.718	620.38
355.945	672.38
356.172	632.38
356.399	654.38
356.626	639.38
356.853	633.38
357.08	632.38
357.307	645.38
357.534	648.38
357.761	647.38
357.988	640.38
358.215	633.38
358.441	624.38
358.668	646.38
358.895	646.38
359.122	653.38
359.349	632.38
359.576	644.38
359.802	624.38
360.029	634.38
360.256	633.38
360.483	649.38
360.709	621.38
360.936	655.38
361.163	627.38
361.39	633.38
361.616	645.38
361.843	636.38
362.07	647.38
362.296	652.38
362.523	648.38
362.749	649.38
362.976	624.38
363.203	644.38
363.429	619.38
363.656	612.38
363.882	611.38
364.109	635.38
364.335	630.38
364.562	646.38
364.788	630.38
365.015	626.38
365.241	620.38
365.468	629.38
365.694	632.38
365.92	624.38
366.147	628.38
366.373	639.38
366.599	625.38
366.826	635.38
367.052	643.38
367.278	641.38
367.505	635.38
367.731	648.38
367.957	640.38
368.184	645.38
368.41	657.38
368.636	638.38
368.862	640.38
369.089	648.38
369.315	638.38
369.541	649.38
369.767	673.38
369.993	670.38
370.219	656.38
370.445	682.38
370.672	664.38
370.898	658.38
371.124	676.38
371.35	678.38
371.576	698.38
371.802	690.38
372.028	669.38
372.254	681.38
372.48	691.38
372.706	686.38
372.932	721.38
373.158	724.38
373.384	698.38
373.61	676.38
373.835	681.38
374.061	683.38
374.287	679.38
374.513	688.38
374.739	740.38
374.965	752.38
375.191	763.38
375.416	774.38
375.642	729.38
375.868	710.38
376.094	732.38
376.319	718.38
376.545	696.38
376.771	691.38
376.997	678.38
377.222	686.38
377.448	678.38
377.674	686.38
377.899	677.38
378.125	676.38
378.35	681.38
378.576	693.38
378.802	680.38
379.027	666.38
379.253	673.38
379.478	689.38
379.704	697.38
379.929	687.38
380.155	683.38
380.38	677.38
380.606	669.38
380.831	668.38
381.057	672.38
381.282	680.38
381.507	686.38
381.733	703.38
381.958	696.38
382.184	704.38
382.409	714.38
382.634	708.38
382.86	713.38
383.085	730.38
383.31	740.38
383.535	749.38
383.761	761.38
383.986	795.38
384.211	784.38
384.436	789.38
384.662	817.38
384.887	842.38
385.112	818.38
385.337	838.38
385.562	840.38
385.787	832.38
386.013	881.38
386.238	853.38
386.463	833.38
386.688	852.38
386.913	838.38
387.138	820.38
387.363	822.38
387.588	785.38
387.813	811.38
388.038	815.38
388.263	804.38
388.488	809.38
388.713	802.38
388.938	811.38
389.163	778.38
389.387	821.38
389.612	785.38
389.837	806.38
390.062	822.38
390.287	820.38
390.512	811.38
390.736	808.38
390.961	842.38
391.186	828.38
391.411	867.38
391.636	929.38
391.86	939.38
392.085	931.38
392.31	914.38
392.534	894.38
392.759	889.38
392.984	891.38
393.208	873.38
393.433	843.38
393.658	886.38
393.882	856.38
394.107	883.38
394.331	895.38
394.556	867.38
394.78	896.38
395.005	885.38
395.229	881.38
395.454	901.38
395.678	926.38
395.903	941.38
396.127	910.38
396.352	896.38
396.576	848.38
396.801	862.38
397.025	875.38
397.249	896.38
397.474	901.38
397.698	905.38
397.922	920.38
398.147	906.38
398.371	944.38
398.595	936.38
398.82	1015.38
399.044	1095.38
399.268	1193.38
399.492	1392.38
399.717	1609.38
399.941	1613.38
400.165	1402.38
400.389	1240.38
400.613	1114.38
400.837	1073.38
401.062	1056.38
401.286	1043.38
401.51	1041.38
401.734	1003.38
401.958	1043.38
402.182	1033.38
402.406	1053.38
402.63	1083.38
402.854	1096.38
403.078	1126.38
403.302	1145.38
403.526	1209.38
403.75	1205.38
403.974	1225.38
404.198	1211.38
404.422	1209.38
404.645	1206.38
404.869	1164.38
405.093	1170.38
405.317	1173.38
405.541	1181.38
405.765	1115.38
405.988	1132.38
406.212	1116.38
406.436	1149.38
406.66	1172.38
406.883	1171.38
407.107	1242.38
407.331	1316.38
407.555	1357.38
407.778	1354.38
408.002	1323.38
408.226	1253.38
408.449	1222.38
408.673	1173.38
408.896	1174.38
409.12	1153.38
409.344	1152.38
409.567	1178.38
409.791	1200.38
410.014	1175.38
