Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-56-06-441.txt Node
Date: Thu Jul 25 11:56:06 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.81
223.4	-23.81
223.635	-23.81
223.869	-22.81
224.104	-15.81
224.338	-14.81
224.573	-24.81
224.808	-17.81
225.042	-14.81
225.277	7.19
225.511	-2.81
225.746	3.19
225.98	10.19
226.215	12.19
226.449	14.19
226.683	28.19
226.918	31.19
227.152	31.19
227.387	29.19
227.621	30.19
227.856	44.19
228.09	42.19
228.324	46.19
228.559	53.19
228.793	68.19
229.027	55.19
229.262	47.19
229.496	63.19
229.73	62.19
229.964	71.19
230.199	80.19
230.433	54.19
230.667	72.19
230.901	75.19
231.136	81.19
231.37	78.19
231.604	82.19
231.838	69.19
232.072	97.19
232.306	86.19
232.541	79.19
232.775	77.19
233.009	79.19
233.243	92.19
233.477	84.19
233.711	90.19
233.945	82.19
234.179	86.19
234.413	79.19
234.647	86.19
234.881	92.19
235.115	80.19
235.349	74.19
235.583	84.19
235.817	88.19
236.051	72.19
236.285	70.19
236.519	82.19
236.753	89.19
236.987	63.19
237.221	56.19
237.455	79.19
237.689	71.19
237.922	84.19
238.156	82.19
238.39	55.19
238.624	71.19
238.858	70.19
239.091	67.19
239.325	60.19
239.559	82.19
239.793	77.19
240.027	85.19
240.26	75.19
240.494	80.19
240.728	67.19
240.961	56.19
241.195	76.19
241.429	73.19
241.662	68.19
241.896	64.19
242.13	68.19
242.363	76.19
242.597	82.19
242.83	71.19
243.064	92.19
243.298	80.19
243.531	64.19
243.765	71.19
243.998	83.19
244.232	78.19
244.465	76.19
244.699	74.19
244.932	80.19
245.166	68.19
245.399	61.19
245.633	65.19
245.866	74.19
246.099	77.19
246.333	79.19
246.566	72.19
246.8	64.19
247.033	71.19
247.266	69.19
247.5	77.19
247.733	68.19
247.966	83.19
248.2	66.19
248.433	76.19
248.666	77.19
248.899	61.19
249.133	76.19
249.366	84.19
249.599	70.19
249.832	81.19
250.066	87.19
250.299	94.19
250.532	65.19
250.765	72.19
