Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-47-31-335.txt Node
Date: Thu Jul 25 16:47:31 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.81
223.4	-21.81
223.635	-21.81
223.869	-7.81
224.104	-6.81
224.338	-15.81
224.573	-24.81
224.808	-21.81
225.042	-2.81
225.277	-7.81
225.511	-12.81
225.746	11.19
225.98	9.19
226.215	13.19
226.449	10.19
226.683	23.19
226.918	26.19
227.152	29.19
227.387	42.19
227.621	38.19
227.856	53.19
228.09	53.19
228.324	43.19
228.559	57.19
228.793	60.19
229.027	79.19
229.262	84.19
229.496	87.19
229.73	89.19
229.964	98.19
230.199	79.19
230.433	86.19
230.667	100.19
230.901	88.19
231.136	94.19
231.37	101.19
231.604	97.19
231.838	85.19
232.072	90.19
232.306	95.19
232.541	106.19
232.775	94.19
233.009	92.19
233.243	108.19
233.477	100.19
233.711	101.19
233.945	93.19
234.179	102.19
234.413	108.19
234.647	108.19
234.881	101.19
235.115	109.19
235.349	108.19
235.583	93.19
235.817	103.19
236.051	101.19
236.285	110.19
236.519	93.19
236.753	101.19
236.987	97.19
237.221	111.19
237.455	101.19
237.689	95.19
237.922	106.19
238.156	111.19
238.39	101.19
238.624	114.19
238.858	108.19
239.091	102.19
239.325	104.19
239.559	119.19
239.793	99.19
240.027	119.19
240.26	119.19
240.494	114.19
240.728	127.19
240.961	119.19
241.195	125.19
241.429	117.19
241.662	103.19
241.896	92.19
242.13	113.19
242.363	120.19
242.597	115.19
242.83	129.19
243.064	107.19
243.298	125.19
243.531	102.19
243.765	123.19
243.998	112.19
244.232	120.19
244.465	104.19
244.699	120.19
244.932	129.19
245.166	99.19
245.399	117.19
245.633	119.19
245.866	116.19
