Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-53-22-440.txt Node
Date: Thu Jul 25 11:53:22 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.62
223.4	-16.62
223.635	-16.62
223.869	-19.62
224.104	-18.62
224.338	-7.62
224.573	-22.62
224.808	-15.62
225.042	-8.62
225.277	-4.62
225.511	-0.62
225.746	4.38
225.98	18.38
226.215	12.38
226.449	13.38
226.683	22.38
226.918	23.38
227.152	20.38
227.387	27.38
227.621	24.38
227.856	39.38
228.09	45.38
228.324	36.38
228.559	44.38
228.793	64.38
229.027	65.38
229.262	66.38
229.496	70.38
229.73	63.38
229.964	66.38
230.199	74.38
230.433	75.38
230.667	65.38
230.901	69.38
231.136	73.38
231.37	91.38
231.604	61.38
231.838	77.38
232.072	81.38
232.306	79.38
232.541	97.38
232.775	96.38
233.009	89.38
233.243	98.38
233.477	82.38
233.711	77.38
233.945	81.38
234.179	79.38
234.413	74.38
234.647	76.38
234.881	75.38
235.115	79.38
235.349	78.38
235.583	76.38
235.817	78.38
236.051	76.38
236.285	79.38
236.519	73.38
236.753	75.38
236.987	82.38
237.221	72.38
237.455	83.38
237.689	71.38
237.922	75.38
238.156	69.38
238.39	74.38
238.624	70.38
238.858	67.38
239.091	87.38
239.325	69.38
239.559	75.38
239.793	76.38
240.027	74.38
240.26	84.38
240.494	73.38
240.728	65.38
240.961	73.38
241.195	82.38
241.429	84.38
241.662	80.38
241.896	69.38
242.13	85.38
242.363	81.38
242.597	75.38
242.83	82.38
243.064	72.38
243.298	65.38
243.531	70.38
243.765	69.38
243.998	86.38
244.232	75.38
244.465	69.38
244.699	73.38
244.932	73.38
245.166	76.38
245.399	62.38
245.633	79.38
245.866	71.38
246.099	92.38
246.333	76.38
246.566	82.38
246.8	72.38
247.033	70.38
247.266	74.38
247.5	82.38
247.733	95.38
247.966	87.38
248.2	89.38
248.433	67.38
248.666	95.38
248.899	84.38
249.133	82.38
249.366	77.38
249.599	65.38
249.832	84.38
250.066	91.38
250.299	72.38
250.532	69.38
250.765	94.38
250.998	70.38
251.231	82.38
251.465	83.38
251.698	74.38
251.931	70.38
252.164	87.38
252.397	94.38
252.63	74.38
252.863	74.38
253.096	75.38
253.329	88.38
253.562	92.38
253.795	75.38
254.028	87.38
254.261	87.38
254.494	74.38
254.727	86.38
254.96	67.38
255.193	90.38
255.426	73.38
255.659	79.38
255.892	85.38
256.124	76.38
256.357	82.38
256.59	75.38
256.823	67.38
257.056	84.38
257.289	87.38
257.521	77.38
257.754	83.38
257.987	87.38
258.22	78.38
258.452	80.38
258.685	78.38
258.918	77.38
259.151	77.38
259.383	76.38
259.616	79.38
259.849	80.38
260.081	89.38
260.314	77.38
260.547	81.38
260.779	78.38
261.012	88.38
261.244	79.38
261.477	86.38
261.71	91.38
261.942	107.38
262.175	84.38
262.407	89.38
262.64	65.38
262.872	82.38
263.105	83.38
263.337	91.38
263.57	90.38
263.802	70.38
264.035	81.38
264.267	83.38
264.499	78.38
264.732	88.38
264.964	73.38
265.197	77.38
265.429	76.38
265.661	70.38
265.894	86.38
266.126	72.38
266.358	88.38
266.591	85.38
266.823	78.38
267.055	60.38
267.287	91.38
267.52	81.38
267.752	81.38
267.984	85.38
268.216	84.38
268.448	76.38
268.681	90.38
268.913	87.38
269.145	74.38
269.377	77.38
269.609	90.38
269.841	95.38
270.073	77.38
270.306	77.38
270.538	79.38
270.77	89.38
271.002	84.38
271.234	84.38
271.466	72.38
271.698	81.38
271.93	77.38
272.162	91.38
272.394	92.38
272.626	79.38
272.858	79.38
273.09	83.38
273.322	84.38
273.553	82.38
273.785	80.38
274.017	82.38
274.249	83.38
274.481	93.38
274.713	85.38
274.945	76.38
275.176	73.38
275.408	75.38
275.64	85.38
275.872	78.38
276.104	90.38
276.335	93.38
276.567	68.38
276.799	84.38
277.031	85.38
277.262	83.38
277.494	92.38
277.726	93.38
277.957	87.38
278.189	87.38
278.421	93.38
278.652	79.38
278.884	77.38
279.115	82.38
279.347	70.38
279.579	70.38
279.81	77.38
280.042	96.38
280.273	85.38
280.505	83.38
280.736	75.38
280.968	83.38
281.199	82.38
281.431	75.38
281.662	88.38
281.894	82.38
282.125	69.38
282.356	89.38
282.588	81.38
282.819	79.38
283.051	88.38
283.282	86.38
283.513	82.38
283.745	75.38
283.976	83.38
284.207	77.38
284.439	95.38
284.67	91.38
284.901	86.38
285.132	91.38
285.364	96.38
285.595	82.38
285.826	83.38
286.057	80.38
286.288	80.38
286.52	88.38
286.751	88.38
286.982	91.38
287.213	74.38
287.444	86.38
287.675	79.38
287.906	84.38
288.138	82.38
288.369	90.38
288.6	89.38
288.831	92.38
289.062	86.38
289.293	83.38
289.524	90.38
289.755	93.38
289.986	78.38
290.217	84.38
290.448	84.38
290.679	77.38
290.91	85.38
291.141	71.38
291.371	75.38
291.602	83.38
291.833	80.38
292.064	80.38
292.295	88.38
292.526	98.38
292.757	88.38
292.987	89.38
293.218	79.38
293.449	74.38
293.68	91.38
293.91	93.38
294.141	97.38
294.372	99.38
294.603	88.38
294.833	79.38
295.064	83.38
295.295	88.38
295.525	67.38
295.756	87.38
295.987	69.38
296.217	91.38
296.448	75.38
296.679	83.38
296.909	95.38
297.14	77.38
297.37	82.38
297.601	77.38
297.831	85.38
298.062	95.38
298.292	78.38
298.523	94.38
298.753	84.38
298.984	74.38
299.214	75.38
299.445	83.38
