Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-00-19-564.txt Node
Date: Thu Jul 25 18:00:19 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.62
223.4	-16.62
223.635	-16.62
223.869	-20.62
224.104	-19.62
224.338	-9.62
224.573	-24.62
224.808	-6.62
225.042	-10.62
225.277	5.38
225.511	1.38
225.746	5.38
225.98	3.38
226.215	14.38
226.449	17.38
226.683	9.38
226.918	22.38
227.152	29.38
227.387	43.38
227.621	33.38
227.856	39.38
228.09	45.38
228.324	50.38
228.559	47.38
228.793	73.38
229.027	124.38
229.262	165.38
229.496	157.38
229.73	166.38
229.964	171.38
230.199	191.38
230.433	206.38
230.667	178.38
230.901	193.38
231.136	181.38
231.37	174.38
231.604	195.38
231.838	205.38
232.072	205.38
232.306	198.38
232.541	205.38
232.775	181.38
233.009	184.38
233.243	193.38
233.477	185.38
233.711	192.38
233.945	201.38
234.179	201.38
234.413	187.38
234.647	191.38
234.881	203.38
235.115	200.38
235.349	188.38
235.583	199.38
235.817	193.38
236.051	207.38
236.285	209.38
236.519	193.38
236.753	201.38
236.987	190.38
237.221	188.38
237.455	202.38
237.689	214.38
237.922	229.38
238.156	207.38
238.39	207.38
238.624	208.38
238.858	221.38
239.091	206.38
239.325	215.38
239.559	245.38
239.793	238.38
240.027	261.38
240.26	229.38
240.494	236.38
240.728	230.38
240.961	234.38
241.195	245.38
241.429	252.38
241.662	270.38
241.896	267.38
242.13	275.38
242.363	265.38
242.597	259.38
242.83	246.38
243.064	235.38
243.298	265.38
243.531	262.38
243.765	250.38
243.998	280.38
244.232	291.38
244.465	259.38
244.699	271.38
244.932	287.38
245.166	285.38
245.399	299.38
245.633	295.38
245.866	298.38
246.099	290.38
246.333	297.38
246.566	298.38
246.8	308.38
247.033	293.38
247.266	296.38
247.5	287.38
247.733	304.38
247.966	314.38
248.2	316.38
248.433	339.38
248.666	300.38
248.899	302.38
249.133	304.38
249.366	321.38
249.599	318.38
249.832	337.38
250.066	340.38
250.299	332.38
250.532	330.38
250.765	336.38
250.998	369.38
251.231	382.38
251.465	365.38
251.698	358.38
251.931	361.38
252.164	351.38
252.397	372.38
252.63	366.38
252.863	371.38
253.096	379.38
253.329	392.38
253.562	362.38
253.795	366.38
254.028	389.38
254.261	393.38
254.494	383.38
254.727	402.38
254.96	383.38
255.193	381.38
255.426	381.38
255.659	374.38
255.892	392.38
256.124	416.38
256.357	436.38
256.59	423.38
256.823	417.38
257.056	421.38
257.289	427.38
257.521	412.38
257.754	411.38
257.987	412.38
258.22	439.38
258.452	424.38
258.685	437.38
258.918	435.38
259.151	446.38
259.383	438.38
259.616	457.38
259.849	430.38
260.081	418.38
260.314	439.38
260.547	442.38
260.779	435.38
261.012	446.38
261.244	452.38
261.477	470.38
261.71	458.38
261.942	451.38
262.175	469.38
262.407	478.38
262.64	485.38
262.872	475.38
263.105	479.38
263.337	491.38
263.57	485.38
263.802	479.38
264.035	487.38
264.267	514.38
264.499	500.38
264.732	501.38
264.964	474.38
265.197	515.38
265.429	501.38
265.661	503.38
265.894	499.38
266.126	499.38
266.358	511.38
266.591	515.38
266.823	511.38
267.055	498.38
267.287	503.38
267.52	529.38
267.752	527.38
267.984	513.38
268.216	526.38
268.448	535.38
268.681	541.38
268.913	526.38
269.145	540.38
269.377	542.38
269.609	532.38
269.841	549.38
270.073	542.38
270.306	542.38
270.538	564.38
270.77	541.38
271.002	549.38
271.234	553.38
271.466	581.38
271.698	557.38
271.93	581.38
272.162	569.38
272.394	554.38
272.626	558.38
272.858	555.38
273.09	574.38
273.322	593.38
273.553	573.38
273.785	588.38
274.017	602.38
274.249	575.38
274.481	595.38
274.713	603.38
274.945	584.38
275.176	585.38
275.408	593.38
275.64	618.38
275.872	619.38
276.104	627.38
276.335	632.38
276.567	633.38
276.799	637.38
277.031	611.38
277.262	639.38
277.494	649.38
277.726	616.38
277.957	623.38
278.189	640.38
278.421	633.38
278.652	659.38
278.884	645.38
279.115	643.38
279.347	652.38
279.579	659.38
279.81	649.38
280.042	639.38
280.273	637.38
280.505	676.38
280.736	654.38
280.968	652.38
281.199	668.38
281.431	670.38
281.662	674.38
281.894	667.38
282.125	681.38
282.356	699.38
282.588	671.38
282.819	669.38
283.051	694.38
283.282	678.38
283.513	672.38
283.745	707.38
283.976	693.38
284.207	698.38
284.439	709.38
284.67	695.38
284.901	718.38
285.132	707.38
285.364	712.38
285.595	711.38
285.826	691.38
286.057	717.38
286.288	721.38
286.52	737.38
286.751	724.38
286.982	727.38
287.213	724.38
287.444	700.38
287.675	746.38
287.906	725.38
288.138	731.38
288.369	729.38
288.6	742.38
288.831	741.38
289.062	720.38
289.293	732.38
289.524	756.38
289.755	738.38
289.986	729.38
290.217	779.38
290.448	709.38
290.679	741.38
290.91	726.38
291.141	739.38
291.371	766.38
291.602	757.38
291.833	757.38
292.064	759.38
292.295	765.38
292.526	773.38
292.757	748.38
292.987	743.38
293.218	724.38
293.449	775.38
293.68	749.38
293.91	761.38
294.141	750.38
294.372	743.38
294.603	761.38
294.833	773.38
295.064	786.38
295.295	775.38
295.525	754.38
295.756	787.38
295.987	750.38
296.217	769.38
296.448	793.38
296.679	791.38
296.909	772.38
297.14	777.38
297.37	795.38
297.601	801.38
297.831	805.38
298.062	804.38
298.292	830.38
298.523	844.38
298.753	833.38
298.984	824.38
299.214	824.38
