Data from Fe(NO3)3@0.025M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-56-17-336.txt Node
Date: Thu Jul 25 16:56:17 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.5
223.4	-20.5
223.635	-20.5
223.869	-18.5
224.104	-20.5
224.338	-22.5
224.573	-17.5
224.808	-2.5
225.042	-23.5
225.277	-10.5
225.511	5.5
225.746	3.5
225.98	8.5
226.215	19.5
226.449	20.5
226.683	11.5
226.918	26.5
227.152	40.5
227.387	41.5
227.621	40.5
227.856	32.5
228.09	41.5
228.324	56.5
228.559	50.5
228.793	61.5
229.027	67.5
229.262	74.5
229.496	70.5
229.73	79.5
229.964	91.5
230.199	78.5
230.433	72.5
230.667	66.5
230.901	89.5
231.136	102.5
231.37	89.5
231.604	102.5
231.838	86.5
232.072	80.5
232.306	83.5
232.541	86.5
232.775	85.5
233.009	98.5
233.243	89.5
233.477	87.5
233.711	95.5
233.945	89.5
234.179	103.5
234.413	99.5
234.647	88.5
234.881	98.5
235.115	87.5
235.349	100.5
235.583	95.5
235.817	87.5
236.051	102.5
236.285	103.5
236.519	105.5
236.753	105.5
236.987	98.5
237.221	90.5
237.455	99.5
237.689	95.5
237.922	93.5
238.156	83.5
238.39	89.5
238.624	94.5
238.858	104.5
239.091	98.5
239.325	87.5
239.559	89.5
239.793	95.5
240.027	100.5
240.26	96.5
240.494	100.5
240.728	111.5
240.961	96.5
241.195	97.5
241.429	104.5
241.662	111.5
241.896	108.5
242.13	120.5
242.363	90.5
242.597	92.5
242.83	84.5
243.064	110.5
243.298	110.5
243.531	112.5
243.765	113.5
243.998	96.5
244.232	104.5
244.465	106.5
244.699	115.5
244.932	98.5
245.166	112.5
245.399	122.5
245.633	105.5
245.866	112.5
246.099	118.5
246.333	112.5
246.566	107.5
246.8	99.5
247.033	98.5
247.266	111.5
247.5	84.5
247.733	105.5
247.966	117.5
248.2	106.5
248.433	112.5
248.666	106.5
248.899	110.5
249.133	114.5
249.366	119.5
249.599	106.5
249.832	121.5
250.066	119.5
250.299	110.5
250.532	104.5
250.765	116.5
250.998	120.5
251.231	123.5
251.465	122.5
251.698	110.5
251.931	124.5
252.164	116.5
252.397	114.5
252.63	127.5
252.863	108.5
253.096	116.5
253.329	126.5
253.562	125.5
253.795	136.5
254.028	118.5
254.261	130.5
254.494	120.5
254.727	113.5
254.96	110.5
255.193	111.5
255.426	127.5
255.659	128.5
255.892	129.5
256.124	125.5
256.357	130.5
256.59	129.5
256.823	140.5
257.056	125.5
257.289	123.5
257.521	130.5
257.754	124.5
257.987	121.5
258.22	138.5
258.452	138.5
258.685	123.5
258.918	122.5
259.151	135.5
259.383	142.5
259.616	128.5
259.849	129.5
260.081	148.5
260.314	135.5
260.547	150.5
260.779	128.5
261.012	137.5
261.244	120.5
261.477	147.5
261.71	131.5
261.942	122.5
262.175	126.5
262.407	146.5
262.64	135.5
262.872	137.5
263.105	142.5
263.337	152.5
263.57	137.5
263.802	142.5
264.035	134.5
264.267	142.5
264.499	119.5
264.732	131.5
264.964	133.5
265.197	138.5
265.429	138.5
265.661	146.5
265.894	139.5
266.126	141.5
266.358	148.5
266.591	136.5
266.823	130.5
267.055	148.5
267.287	140.5
267.52	156.5
267.752	152.5
267.984	135.5
268.216	140.5
268.448	154.5
268.681	148.5
268.913	143.5
269.145	143.5
269.377	152.5
269.609	161.5
269.841	146.5
270.073	152.5
270.306	154.5
270.538	148.5
270.77	144.5
271.002	136.5
271.234	155.5
271.466	158.5
271.698	160.5
271.93	148.5
272.162	155.5
272.394	144.5
272.626	147.5
272.858	162.5
273.09	158.5
273.322	163.5
273.553	158.5
273.785	159.5
274.017	142.5
274.249	163.5
274.481	158.5
274.713	152.5
274.945	165.5
275.176	144.5
275.408	172.5
275.64	158.5
275.872	168.5
276.104	171.5
276.335	173.5
276.567	168.5
276.799	163.5
277.031	164.5
277.262	170.5
277.494	174.5
277.726	158.5
277.957	176.5
278.189	179.5
278.421	167.5
278.652	165.5
278.884	167.5
279.115	168.5
279.347	168.5
279.579	190.5
279.81	169.5
280.042	179.5
280.273	178.5
280.505	159.5
280.736	178.5
280.968	167.5
281.199	178.5
281.431	171.5
281.662	180.5
281.894	171.5
282.125	170.5
282.356	181.5
282.588	164.5
282.819	174.5
283.051	168.5
283.282	158.5
283.513	168.5
283.745	190.5
283.976	173.5
284.207	177.5
284.439	192.5
284.67	178.5
284.901	182.5
285.132	181.5
285.364	186.5
285.595	182.5
285.826	189.5
286.057	186.5
286.288	194.5
286.52	182.5
286.751	197.5
286.982	183.5
287.213	187.5
287.444	197.5
287.675	179.5
287.906	198.5
288.138	184.5
288.369	191.5
288.6	183.5
288.831	208.5
289.062	185.5
289.293	182.5
289.524	194.5
289.755	174.5
289.986	187.5
290.217	188.5
290.448	198.5
290.679	187.5
290.91	198.5
291.141	193.5
291.371	191.5
291.602	194.5
291.833	201.5
292.064	201.5
292.295	187.5
292.526	190.5
292.757	188.5
292.987	220.5
293.218	213.5
293.449	196.5
293.68	204.5
293.91	195.5
294.141	194.5
294.372	209.5
294.603	213.5
294.833	203.5
295.064	204.5
295.295	200.5
295.525	208.5
295.756	202.5
295.987	200.5
296.217	200.5
296.448	215.5
296.679	213.5
296.909	207.5
297.14	210.5
297.37	199.5
297.601	203.5
297.831	208.5
298.062	214.5
298.292	214.5
298.523	213.5
298.753	195.5
298.984	206.5
299.214	207.5
299.445	226.5
299.675	235.5
299.905	222.5
300.136	208.5
300.366	210.5
300.597	226.5
300.827	218.5
301.057	204.5
301.288	212.5
301.518	222.5
301.748	225.5
301.979	202.5
302.209	199.5
302.439	227.5
302.669	237.5
302.9	228.5
303.13	227.5
303.36	213.5
303.59	195.5
303.82	213.5
304.051	230.5
304.281	225.5
304.511	222.5
304.741	210.5
304.971	235.5
305.201	214.5
305.431	232.5
305.661	221.5
305.891	223.5
306.121	234.5
306.352	241.5
306.582	223.5
306.812	209.5
307.042	221.5
307.272	235.5
307.502	232.5
307.731	230.5
307.961	216.5
308.191	221.5
308.421	231.5
308.651	241.5
308.881	229.5
309.111	222.5
309.341	215.5
309.571	207.5
309.8	224.5
310.03	225.5
310.26	224.5
310.49	224.5
310.72	240.5
310.949	227.5
311.179	235.5
311.409	250.5
311.639	238.5
311.868	247.5
312.098	243.5
312.328	228.5
312.557	235.5
312.787	242.5
313.017	233.5
313.246	227.5
313.476	246.5
313.706	242.5
313.935	249.5
314.165	247.5
314.394	256.5
314.624	243.5
314.853	238.5
315.083	252.5
315.312	258.5
315.542	252.5
315.771	232.5
316.001	240.5
316.23	253.5
316.46	250.5
316.689	270.5
316.919	242.5
317.148	230.5
317.377	249.5
317.607	253.5
317.836	242.5
318.065	258.5
318.295	244.5
318.524	236.5
318.753	249.5
318.983	247.5
319.212	242.5
319.441	239.5
319.67	234.5
319.9	254.5
320.129	229.5
320.358	248.5
320.587	238.5
320.816	254.5
321.046	251.5
321.275	240.5
321.504	234.5
321.733	260.5
321.962	243.5
322.191	269.5
322.42	262.5
322.649	246.5
322.878	244.5
323.108	265.5
323.337	247.5
323.566	248.5
323.795	250.5
324.024	261.5
324.253	258.5
324.482	235.5
324.71	252.5
324.939	260.5
325.168	262.5
325.397	260.5
325.626	264.5
325.855	262.5
326.084	273.5
326.313	252.5
326.542	268.5
326.77	279.5
326.999	254.5
327.228	287.5
327.457	268.5
327.686	265.5
327.914	293.5
328.143	277.5
328.372	280.5
328.6	259.5
328.829	270.5
329.058	259.5
329.287	290.5
329.515	282.5
329.744	296.5
329.972	281.5
330.201	281.5
330.43	271.5
330.658	276.5
330.887	274.5
331.115	299.5
331.344	290.5
331.572	267.5
331.801	296.5
332.03	302.5
332.258	309.5
332.486	290.5
332.715	304.5
332.943	302.5
333.172	309.5
333.4	315.5
333.629	329.5
333.857	321.5
334.085	327.5
334.314	324.5
334.542	305.5
334.771	308.5
334.999	324.5
335.227	327.5
335.455	310.5
335.684	327.5
335.912	318.5
336.14	314.5
336.369	317.5
336.597	303.5
336.825	284.5
337.053	298.5
337.281	298.5
337.51	300.5
337.738	327.5
337.966	292.5
338.194	308.5
338.422	310.5
338.65	292.5
338.878	306.5
339.106	288.5
339.334	298.5
339.562	308.5
339.79	299.5
340.018	290.5
340.246	282.5
340.474	284.5
340.702	287.5
340.93	295.5
341.158	290.5
341.386	307.5
341.614	287.5
341.842	280.5
342.07	297.5
342.298	290.5
342.526	296.5
342.754	298.5
342.981	289.5
343.209	296.5
343.437	289.5
343.665	318.5
343.893	306.5
344.12	328.5
344.348	308.5
344.576	307.5
344.804	305.5
345.031	303.5
345.259	302.5
345.487	282.5
345.714	282.5
345.942	298.5
346.17	302.5
346.397	294.5
346.625	283.5
346.853	287.5
347.08	278.5
347.308	287.5
347.535	307.5
347.763	281.5
347.99	278.5
348.218	288.5
348.445	286.5
348.673	295.5
348.9	281.5
349.128	291.5
349.355	274.5
349.583	297.5
349.81	293.5
350.037	283.5
350.265	287.5
350.492	286.5
350.72	269.5
350.947	295.5
351.174	304.5
351.402	282.5
351.629	273.5
351.856	272.5
352.083	286.5
352.311	287.5
352.538	284.5
352.765	270.5
352.992	271.5
353.22	272.5
353.447	264.5
353.674	276.5
353.901	289.5
354.128	284.5
354.355	274.5
354.583	287.5
354.81	270.5
355.037	273.5
355.264	267.5
355.491	274.5
355.718	281.5
355.945	282.5
356.172	271.5
356.399	283.5
356.626	280.5
356.853	292.5
357.08	281.5
357.307	294.5
357.534	254.5
357.761	283.5
357.988	297.5
358.215	274.5
358.441	288.5
358.668	280.5
358.895	291.5
359.122	279.5
359.349	297.5
359.576	284.5
359.802	282.5
360.029	300.5
360.256	279.5
360.483	276.5
360.709	296.5
360.936	298.5
361.163	281.5
361.39	290.5
361.616	285.5
361.843	280.5
362.07	286.5
362.296	296.5
362.523	304.5
362.749	295.5
362.976	295.5
363.203	296.5
363.429	304.5
363.656	300.5
363.882	300.5
364.109	296.5
364.335	287.5
364.562	287.5
364.788	304.5
365.015	298.5
365.241	293.5
365.468	283.5
365.694	283.5
365.92	294.5
366.147	281.5
366.373	295.5
366.599	291.5
366.826	295.5
367.052	299.5
367.278	278.5
367.505	292.5
367.731	281.5
367.957	286.5
368.184	270.5
368.41	286.5
368.636	312.5
368.862	303.5
369.089	298.5
369.315	296.5
369.541	278.5
369.767	282.5
369.993	285.5
370.219	300.5
370.445	314.5
370.672	288.5
370.898	301.5
371.124	317.5
371.35	307.5
371.576	315.5
371.802	295.5
372.028	307.5
372.254	316.5
372.48	309.5
372.706	313.5
372.932	307.5
373.158	305.5
373.384	331.5
373.61	329.5
373.835	315.5
374.061	308.5
374.287	313.5
374.513	317.5
374.739	327.5
374.965	335.5
375.191	339.5
375.416	309.5
375.642	319.5
375.868	320.5
376.094	326.5
376.319	298.5
376.545	335.5
376.771	302.5
376.997	314.5
377.222	325.5
377.448	332.5
377.674	318.5
377.899	322.5
378.125	292.5
378.35	328.5
378.576	327.5
378.802	323.5
379.027	323.5
379.253	341.5
379.478	328.5
379.704	316.5
379.929	303.5
380.155	310.5
380.38	329.5
380.606	337.5
380.831	290.5
381.057	309.5
381.282	314.5
381.507	304.5
381.733	323.5
381.958	320.5
382.184	326.5
382.409	331.5
382.634	310.5
382.86	338.5
383.085	319.5
383.31	314.5
383.535	314.5
383.761	340.5
383.986	339.5
384.211	345.5
384.436	354.5
384.662	348.5
384.887	334.5
385.112	350.5
385.337	359.5
385.562	345.5
385.787	360.5
386.013	376.5
386.238	359.5
386.463	357.5
386.688	357.5
386.913	345.5
387.138	355.5
387.363	356.5
387.588	357.5
387.813	367.5
388.038	369.5
388.263	363.5
388.488	374.5
388.713	350.5
388.938	365.5
389.163	370.5
389.387	350.5
389.612	355.5
389.837	365.5
390.062	362.5
390.287	360.5
390.512	361.5
390.736	358.5
390.961	356.5
391.186	371.5
391.411	363.5
391.636	366.5
391.86	392.5
392.085	384.5
392.31	374.5
392.534	369.5
392.759	399.5
392.984	397.5
393.208	378.5
393.433	380.5
393.658	374.5
393.882	380.5
394.107	396.5
394.331	397.5
394.556	391.5
394.78	373.5
395.005	374.5
395.229	394.5
395.454	377.5
395.678	376.5
395.903	385.5
396.127	408.5
396.352	380.5
396.576	381.5
396.801	390.5
397.025	391.5
397.249	363.5
397.474	379.5
397.698	393.5
397.922	397.5
398.147	407.5
398.371	410.5
398.595	415.5
398.82	448.5
399.044	458.5
399.268	484.5
399.492	530.5
399.717	541.5
399.941	512.5
400.165	499.5
400.389	484.5
400.613	472.5
400.837	448.5
401.062	463.5
401.286	437.5
401.51	430.5
401.734	417.5
401.958	428.5
402.182	443.5
402.406	420.5
402.63	441.5
402.854	446.5
403.078	414.5
403.302	431.5
403.526	426.5
403.75	438.5
403.974	434.5
404.198	432.5
404.422	459.5
404.645	453.5
404.869	442.5
405.093	437.5
405.317	438.5
405.541	450.5
405.765	442.5
405.988	443.5
406.212	448.5
406.436	470.5
406.66	476.5
406.883	455.5
407.107	494.5
407.331	483.5
407.555	501.5
407.778	489.5
408.002	481.5
408.226	481.5
408.449	495.5
408.673	475.5
408.896	468.5
409.12	462.5
409.344	449.5
409.567	454.5
409.791	434.5
410.014	451.5
410.238	452.5
410.461	451.5
410.685	436.5
410.908	450.5
411.132	453.5
411.355	445.5
411.578	433.5
411.802	430.5
412.025	446.5
412.249	434.5
412.472	427.5
412.695	439.5
412.919	436.5
413.142	430.5
413.365	419.5
413.589	420.5
413.812	408.5
414.035	424.5
414.258	440.5
414.482	422.5
414.705	421.5
414.928	421.5
415.151	426.5
415.374	411.5
415.597	418.5
415.821	423.5
416.044	406.5
416.267	415.5
416.49	398.5
416.713	403.5
416.936	404.5
417.159	418.5
417.382	402.5
417.605	414.5
417.828	395.5
418.051	394.5
