Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-57-13-563.txt Node
Date: Thu Jul 25 17:57:13 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.81
223.4	-9.81
223.635	-9.81
223.869	-32.81
224.104	-10.81
224.338	-10.81
224.573	-10.81
224.808	-24.81
225.042	-12.81
225.277	5.19
225.511	-2.81
225.746	-0.81
225.98	9.19
226.215	14.19
226.449	18.19
226.683	24.19
226.918	24.19
227.152	21.19
227.387	36.19
227.621	29.19
227.856	38.19
228.09	46.19
228.324	44.19
228.559	60.19
228.793	65.19
229.027	98.19
229.262	108.19
229.496	120.19
229.73	108.19
229.964	125.19
230.199	142.19
230.433	144.19
230.667	143.19
230.901	153.19
231.136	134.19
231.37	133.19
231.604	160.19
231.838	152.19
232.072	149.19
232.306	145.19
232.541	136.19
232.775	129.19
233.009	139.19
233.243	121.19
233.477	132.19
233.711	141.19
233.945	140.19
234.179	153.19
234.413	161.19
234.647	148.19
234.881	147.19
235.115	137.19
235.349	144.19
235.583	127.19
235.817	142.19
236.051	135.19
236.285	148.19
236.519	134.19
236.753	131.19
236.987	149.19
237.221	149.19
237.455	136.19
237.689	149.19
237.922	153.19
238.156	142.19
238.39	156.19
238.624	150.19
238.858	148.19
239.091	148.19
239.325	137.19
239.559	168.19
239.793	143.19
240.027	168.19
240.26	156.19
240.494	158.19
240.728	153.19
240.961	172.19
241.195	147.19
241.429	162.19
241.662	173.19
241.896	189.19
242.13	182.19
242.363	175.19
242.597	161.19
242.83	171.19
243.064	173.19
243.298	170.19
243.531	188.19
243.765	156.19
243.998	180.19
244.232	192.19
244.465	182.19
244.699	168.19
244.932	177.19
245.166	193.19
245.399	181.19
245.633	173.19
245.866	196.19
246.099	190.19
246.333	192.19
246.566	181.19
246.8	193.19
247.033	179.19
247.266	205.19
247.5	199.19
247.733	202.19
247.966	195.19
248.2	198.19
