Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-09-42-567.txt Node
Date: Thu Jul 25 18:09:42 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.06
223.4	-20.06
223.635	-20.06
223.869	-25.06
224.104	-12.06
224.338	-23.06
224.573	1.94
224.808	-24.06
225.042	-3.06
225.277	-4.06
225.511	-1.06
225.746	2.94
225.98	6.94
226.215	3.94
226.449	7.94
226.683	24.94
226.918	30.94
227.152	32.94
227.387	27.94
227.621	29.94
227.856	46.94
228.09	52.94
228.324	46.94
228.559	53.94
228.793	63.94
229.027	81.94
229.262	89.94
229.496	94.94
229.73	97.94
229.964	83.94
230.199	95.94
230.433	113.94
230.667	113.94
230.901	112.94
231.136	98.94
231.37	110.94
231.604	116.94
231.838	112.94
232.072	118.94
232.306	134.94
232.541	114.94
232.775	116.94
233.009	126.94
233.243	126.94
233.477	122.94
233.711	119.94
233.945	120.94
234.179	123.94
234.413	122.94
234.647	135.94
234.881	132.94
235.115	124.94
235.349	129.94
235.583	134.94
235.817	113.94
236.051	130.94
236.285	115.94
236.519	118.94
236.753	127.94
236.987	133.94
237.221	130.94
237.455	127.94
237.689	130.94
237.922	110.94
238.156	123.94
238.39	127.94
238.624	120.94
238.858	132.94
239.091	142.94
239.325	141.94
239.559	132.94
239.793	140.94
240.027	131.94
240.26	152.94
240.494	137.94
240.728	130.94
240.961	139.94
241.195	131.94
241.429	139.94
241.662	139.94
241.896	134.94
242.13	150.94
242.363	139.94
242.597	139.94
242.83	147.94
243.064	142.94
243.298	155.94
243.531	152.94
243.765	151.94
243.998	149.94
244.232	148.94
244.465	143.94
244.699	160.94
244.932	159.94
245.166	153.94
245.399	159.94
245.633	163.94
245.866	160.94
246.099	152.94
246.333	149.94
246.566	159.94
246.8	179.94
247.033	164.94
247.266	175.94
247.5	178.94
247.733	182.94
247.966	170.94
248.2	176.94
248.433	189.94
248.666	179.94
248.899	172.94
249.133	183.94
249.366	189.94
249.599	192.94
249.832	183.94
250.066	181.94
250.299	185.94
250.532	183.94
250.765	193.94
250.998	194.94
251.231	205.94
251.465	194.94
251.698	200.94
251.931	200.94
252.164	202.94
252.397	184.94
252.63	194.94
252.863	203.94
253.096	203.94
253.329	220.94
253.562	197.94
253.795	187.94
254.028	201.94
254.261	204.94
254.494	208.94
254.727	219.94
254.96	207.94
255.193	201.94
255.426	187.94
255.659	212.94
255.892	205.94
256.124	214.94
256.357	208.94
256.59	208.94
256.823	209.94
257.056	210.94
257.289	219.94
257.521	220.94
257.754	226.94
257.987	218.94
