Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-20-53-571.txt Node
Date: Thu Jul 25 18:20:53 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.06
223.4	-15.06
223.635	-15.06
223.869	-14.06
224.104	-18.06
224.338	-13.06
224.573	-22.06
224.808	-14.06
225.042	-1.06
225.277	0.94
225.511	-0.06
225.746	2.94
225.98	5.94
226.215	0.94
226.449	16.94
226.683	2.94
226.918	31.94
227.152	34.94
227.387	37.94
227.621	35.94
227.856	43.94
228.09	35.94
228.324	48.94
228.559	61.94
228.793	67.94
229.027	99.94
229.262	91.94
229.496	103.94
229.73	102.94
229.964	113.94
230.199	123.94
230.433	128.94
230.667	134.94
230.901	115.94
231.136	121.94
231.37	120.94
231.604	131.94
231.838	132.94
232.072	140.94
232.306	132.94
232.541	123.94
232.775	122.94
233.009	130.94
233.243	126.94
233.477	120.94
233.711	138.94
233.945	132.94
234.179	144.94
234.413	140.94
234.647	134.94
234.881	142.94
235.115	136.94
235.349	140.94
235.583	144.94
235.817	144.94
236.051	138.94
236.285	137.94
236.519	129.94
236.753	128.94
236.987	141.94
237.221	139.94
237.455	125.94
237.689	162.94
237.922	149.94
238.156	147.94
238.39	141.94
238.624	128.94
238.858	143.94
239.091	149.94
239.325	146.94
239.559	141.94
239.793	151.94
240.027	163.94
240.26	128.94
240.494	168.94
240.728	177.94
240.961	164.94
241.195	169.94
241.429	142.94
241.662	163.94
241.896	161.94
242.13	170.94
242.363	162.94
242.597	151.94
242.83	171.94
243.064	175.94
243.298	183.94
243.531	169.94
243.765	158.94
243.998	176.94
244.232	178.94
244.465	179.94
244.699	174.94
244.932	181.94
245.166	187.94
245.399	175.94
245.633	198.94
245.866	193.94
246.099	191.94
246.333	209.94
246.566	190.94
246.8	191.94
247.033	184.94
247.266	198.94
247.5	194.94
247.733	197.94
247.966	183.94
248.2	206.94
248.433	206.94
248.666	166.94
248.899	200.94
249.133	201.94
249.366	213.94
249.599	217.94
249.832	216.94
250.066	221.94
250.299	207.94
250.532	203.94
250.765	206.94
250.998	214.94
251.231	208.94
251.465	219.94
251.698	220.94
251.931	220.94
252.164	228.94
252.397	232.94
252.63	230.94
252.863	233.94
253.096	231.94
253.329	221.94
253.562	218.94
253.795	240.94
254.028	216.94
254.261	228.94
254.494	235.94
254.727	240.94
254.96	203.94
255.193	232.94
255.426	255.94
255.659	247.94
255.892	246.94
256.124	240.94
256.357	251.94
256.59	249.94
256.823	227.94
257.056	248.94
257.289	233.94
257.521	247.94
257.754	252.94
257.987	248.94
258.22	258.94
258.452	242.94
258.685	249.94
258.918	262.94
259.151	258.94
259.383	263.94
259.616	266.94
259.849	264.94
260.081	258.94
260.314	254.94
260.547	247.94
260.779	267.94
261.012	251.94
261.244	256.94
261.477	262.94
261.71	276.94
261.942	261.94
262.175	273.94
262.407	267.94
262.64	276.94
262.872	291.94
263.105	271.94
263.337	296.94
263.57	304.94
263.802	286.94
264.035	279.94
264.267	299.94
264.499	288.94
264.732	285.94
264.964	293.94
265.197	298.94
265.429	288.94
265.661	280.94
265.894	296.94
266.126	307.94
266.358	280.94
266.591	312.94
266.823	308.94
267.055	283.94
267.287	297.94
267.52	281.94
267.752	308.94
267.984	296.94
268.216	318.94
268.448	308.94
268.681	324.94
268.913	308.94
269.145	326.94
269.377	309.94
269.609	307.94
269.841	306.94
270.073	302.94
270.306	300.94
270.538	336.94
270.77	318.94
271.002	340.94
271.234	314.94
271.466	332.94
271.698	297.94
