Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-06-21-754.txt Node
Date: Mon Jul 22 16:06:21 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.69
223.4	-11.69
223.635	-11.69
223.869	-11.69
224.104	-8.69
224.338	-1.69
224.573	-5.69
224.808	-31.69
225.042	2.31
225.277	0.31
225.511	-6.69
225.746	-1.69
225.98	-3.69
226.215	7.31
226.449	8.31
226.683	16.31
226.918	15.31
227.152	33.31
227.387	31.31
227.621	32.31
227.856	36.31
228.09	47.31
228.324	62.31
228.559	66.31
228.793	64.31
229.027	85.31
229.262	88.31
229.496	75.31
229.73	78.31
229.964	71.31
230.199	88.31
230.433	90.31
230.667	98.31
230.901	90.31
231.136	96.31
231.37	94.31
231.604	92.31
231.838	92.31
232.072	104.31
232.306	115.31
232.541	86.31
232.775	96.31
233.009	86.31
233.243	106.31
233.477	100.31
233.711	116.31
233.945	84.31
234.179	96.31
234.413	98.31
234.647	80.31
234.881	100.31
235.115	91.31
235.349	82.31
235.583	93.31
235.817	84.31
236.051	78.31
236.285	97.31
236.519	91.31
236.753	85.31
236.987	96.31
237.221	92.31
237.455	110.31
237.689	103.31
237.922	95.31
238.156	94.31
238.39	92.31
238.624	104.31
238.858	88.31
239.091	77.31
239.325	90.31
239.559	105.31
239.793	99.31
240.027	85.31
240.26	99.31
240.494	107.31
240.728	96.31
240.961	105.31
241.195	112.31
241.429	98.31
241.662	84.31
241.896	103.31
242.13	96.31
242.363	114.31
242.597	95.31
242.83	91.31
243.064	84.31
243.298	109.31
243.531	93.31
243.765	106.31
243.998	111.31
244.232	108.31
244.465	116.31
244.699	99.31
244.932	100.31
245.166	116.31
245.399	104.31
245.633	101.31
245.866	97.31
246.099	111.31
246.333	102.31
246.566	105.31
246.8	108.31
247.033	109.31
247.266	121.31
247.5	108.31
247.733	108.31
247.966	120.31
248.2	107.31
248.433	108.31
248.666	101.31
248.899	117.31
249.133	103.31
249.366	118.31
249.599	109.31
249.832	134.31
250.066	112.31
250.299	122.31
250.532	122.31
250.765	130.31
250.998	126.31
251.231	118.31
251.465	125.31
251.698	124.31
251.931	117.31
252.164	128.31
252.397	131.31
252.63	111.31
252.863	130.31
253.096	130.31
253.329	116.31
253.562	122.31
253.795	130.31
254.028	115.31
254.261	127.31
254.494	114.31
254.727	110.31
254.96	124.31
255.193	149.31
255.426	136.31
255.659	120.31
255.892	123.31
256.124	125.31
256.357	125.31
256.59	134.31
256.823	141.31
257.056	138.31
257.289	142.31
257.521	151.31
257.754	132.31
257.987	132.31
258.22	135.31
258.452	132.31
258.685	132.31
258.918	124.31
259.151	120.31
259.383	131.31
259.616	119.31
259.849	117.31
260.081	127.31
260.314	127.31
260.547	128.31
260.779	134.31
261.012	127.31
261.244	128.31
261.477	131.31
261.71	130.31
261.942	125.31
262.175	130.31
262.407	123.31
262.64	140.31
262.872	143.31
263.105	123.31
263.337	150.31
263.57	139.31
263.802	138.31
264.035	127.31
264.267	135.31
264.499	143.31
264.732	150.31
264.964	142.31
265.197	148.31
265.429	152.31
265.661	138.31
265.894	156.31
266.126	143.31
266.358	138.31
266.591	138.31
266.823	148.31
267.055	133.31
267.287	141.31
267.52	147.31
267.752	126.31
267.984	138.31
268.216	124.31
268.448	148.31
268.681	148.31
268.913	147.31
269.145	155.31
269.377	150.31
269.609	142.31
269.841	156.31
270.073	143.31
270.306	150.31
270.538	134.31
270.77	142.31
271.002	158.31
271.234	140.31
271.466	161.31
271.698	148.31
271.93	151.31
272.162	153.31
272.394	154.31
272.626	140.31
272.858	143.31
273.09	145.31
273.322	158.31
273.553	152.31
273.785	168.31
274.017	155.31
274.249	159.31
274.481	152.31
274.713	154.31
274.945	171.31
275.176	159.31
275.408	159.31
275.64	143.31
275.872	164.31
276.104	163.31
276.335	162.31
276.567	168.31
276.799	164.31
277.031	165.31
277.262	156.31
277.494	171.31
277.726	158.31
277.957	172.31
278.189	175.31
278.421	166.31
278.652	151.31
278.884	165.31
279.115	174.31
279.347	179.31
279.579	171.31
279.81	171.31
280.042	171.31
280.273	171.31
280.505	172.31
280.736	172.31
280.968	163.31
281.199	164.31
281.431	183.31
281.662	157.31
281.894	174.31
282.125	178.31
282.356	169.31
282.588	173.31
282.819	153.31
283.051	175.31
283.282	195.31
283.513	192.31
283.745	178.31
283.976	172.31
284.207	171.31
284.439	173.31
284.67	174.31
284.901	181.31
285.132	190.31
285.364	195.31
285.595	182.31
285.826	192.31
286.057	200.31
286.288	190.31
286.52	194.31
286.751	192.31
286.982	189.31
287.213	175.31
287.444	191.31
287.675	182.31
287.906	182.31
288.138	199.31
288.369	192.31
288.6	200.31
288.831	184.31
289.062	175.31
289.293	189.31
289.524	186.31
289.755	202.31
289.986	193.31
290.217	202.31
290.448	206.31
290.679	188.31
290.91	199.31
291.141	201.31
291.371	187.31
291.602	205.31
291.833	187.31
292.064	192.31
292.295	190.31
292.526	201.31
292.757	179.31
292.987	191.31
293.218	205.31
293.449	192.31
293.68	199.31
293.91	195.31
294.141	189.31
294.372	196.31
294.603	192.31
294.833	214.31
295.064	197.31
295.295	178.31
295.525	191.31
295.756	213.31
295.987	211.31
296.217	201.31
296.448	213.31
296.679	203.31
296.909	199.31
297.14	201.31
297.37	202.31
297.601	194.31
297.831	211.31
298.062	204.31
298.292	215.31
298.523	218.31
298.753	202.31
298.984	219.31
299.214	208.31
299.445	207.31
299.675	198.31
299.905	218.31
300.136	208.31
300.366	223.31
300.597	221.31
300.827	225.31
301.057	212.31
301.288	216.31
301.518	229.31
301.748	225.31
301.979	229.31
302.209	228.31
302.439	214.31
302.669	240.31
302.9	210.31
303.13	223.31
303.36	216.31
303.59	218.31
303.82	220.31
304.051	232.31
304.281	205.31
304.511	216.31
304.741	221.31
304.971	206.31
305.201	226.31
305.431	212.31
305.661	225.31
305.891	214.31
306.121	212.31
306.352	220.31
306.582	212.31
306.812	214.31
307.042	214.31
307.272	193.31
307.502	225.31
307.731	213.31
307.961	204.31
308.191	214.31
308.421	200.31
308.651	220.31
308.881	209.31
309.111	217.31
309.341	199.31
309.571	212.31
309.8	213.31
310.03	204.31
310.26	214.31
310.49	212.31
310.72	222.31
310.949	220.31
311.179	220.31
311.409	198.31
311.639	215.31
311.868	211.31
312.098	226.31
312.328	226.31
312.557	216.31
312.787	236.31
313.017	220.31
313.246	239.31
313.476	222.31
313.706	231.31
313.935	208.31
314.165	219.31
314.394	222.31
314.624	233.31
314.853	215.31
315.083	232.31
315.312	237.31
315.542	226.31
315.771	213.31
316.001	231.31
316.23	226.31
316.46	213.31
316.689	219.31
316.919	220.31
317.148	214.31
317.377	228.31
317.607	233.31
317.836	234.31
318.065	218.31
318.295	218.31
318.524	228.31
318.753	215.31
318.983	229.31
319.212	222.31
319.441	226.31
319.67	213.31
319.9	214.31
320.129	222.31
320.358	210.31
320.587	227.31
320.816	235.31
321.046	220.31
321.275	215.31
321.504	213.31
321.733	209.31
321.962	214.31
322.191	220.31
322.42	217.31
322.649	224.31
322.878	219.31
323.108	223.31
323.337	211.31
323.566	217.31
323.795	207.31
324.024	226.31
324.253	226.31
324.482	220.31
324.71	222.31
324.939	235.31
325.168	222.31
325.397	224.31
325.626	236.31
325.855	237.31
326.084	230.31
326.313	256.31
326.542	252.31
326.77	232.31
326.999	243.31
327.228	254.31
327.457	242.31
327.686	232.31
327.914	242.31
328.143	242.31
328.372	232.31
328.6	228.31
328.829	250.31
329.058	250.31
329.287	227.31
329.515	227.31
329.744	253.31
329.972	233.31
330.201	246.31
330.43	216.31
330.658	243.31
330.887	239.31
331.115	250.31
331.344	255.31
331.572	248.31
331.801	251.31
332.03	260.31
332.258	266.31
332.486	265.31
332.715	259.31
332.943	294.31
333.172	308.31
333.4	322.31
333.629	294.31
333.857	296.31
334.085	292.31
334.314	283.31
334.542	285.31
334.771	282.31
334.999	285.31
335.227	294.31
335.455	308.31
335.684	296.31
335.912	279.31
336.14	270.31
336.369	286.31
336.597	273.31
336.825	267.31
337.053	276.31
337.281	273.31
337.51	250.31
337.738	284.31
337.966	246.31
338.194	248.31
338.422	259.31
338.65	249.31
338.878	246.31
339.106	273.31
339.334	263.31
339.562	244.31
339.79	229.31
340.018	236.31
340.246	250.31
340.474	247.31
340.702	236.31
340.93	238.31
341.158	245.31
341.386	231.31
341.614	228.31
341.842	263.31
342.07	223.31
342.298	239.31
342.526	227.31
342.754	237.31
342.981	232.31
343.209	251.31
343.437	264.31
343.665	276.31
343.893	276.31
344.12	291.31
344.348	289.31
344.576	262.31
344.804	258.31
345.031	248.31
345.259	247.31
345.487	239.31
345.714	240.31
345.942	242.31
346.17	236.31
346.397	229.31
346.625	240.31
346.853	237.31
347.08	250.31
347.308	240.31
347.535	245.31
347.763	240.31
347.99	248.31
348.218	250.31
348.445	238.31
348.673	249.31
348.9	245.31
349.128	234.31
349.355	240.31
349.583	225.31
349.81	225.31
350.037	250.31
350.265	251.31
350.492	213.31
350.72	244.31
350.947	229.31
351.174	243.31
351.402	233.31
351.629	245.31
351.856	219.31
352.083	227.31
352.311	224.31
352.538	232.31
352.765	221.31
352.992	228.31
353.22	248.31
353.447	220.31
353.674	233.31
353.901	227.31
354.128	239.31
354.355	208.31
354.583	233.31
354.81	233.31
355.037	226.31
355.264	222.31
355.491	222.31
355.718	215.31
355.945	230.31
356.172	227.31
356.399	226.31
356.626	236.31
356.853	246.31
357.08	220.31
357.307	244.31
357.534	243.31
357.761	218.31
357.988	237.31
358.215	229.31
358.441	228.31
358.668	231.31
358.895	237.31
359.122	236.31
359.349	229.31
359.576	242.31
359.802	233.31
360.029	220.31
360.256	234.31
360.483	213.31
360.709	235.31
360.936	238.31
361.163	236.31
361.39	222.31
361.616	229.31
361.843	231.31
362.07	211.31
362.296	229.31
362.523	208.31
362.749	243.31
362.976	231.31
363.203	244.31
363.429	219.31
363.656	231.31
363.882	222.31
364.109	210.31
364.335	224.31
364.562	234.31
364.788	210.31
365.015	228.31
365.241	205.31
365.468	238.31
365.694	218.31
365.92	227.31
366.147	232.31
366.373	242.31
366.599	231.31
366.826	229.31
367.052	226.31
367.278	240.31
367.505	226.31
367.731	242.31
367.957	221.31
368.184	229.31
368.41	242.31
368.636	235.31
368.862	233.31
369.089	221.31
369.315	244.31
369.541	213.31
369.767	238.31
369.993	241.31
370.219	242.31
370.445	243.31
370.672	232.31
370.898	233.31
371.124	247.31
371.35	232.31
371.576	236.31
371.802	240.31
372.028	240.31
372.254	224.31
372.48	239.31
372.706	244.31
372.932	250.31
373.158	257.31
373.384	269.31
373.61	235.31
373.835	249.31
374.061	237.31
374.287	251.31
374.513	248.31
374.739	267.31
374.965	264.31
375.191	269.31
375.416	262.31
375.642	249.31
375.868	256.31
376.094	252.31
376.319	243.31
376.545	224.31
376.771	247.31
376.997	240.31
377.222	256.31
377.448	226.31
377.674	226.31
377.899	253.31
378.125	236.31
378.35	235.31
378.576	231.31
378.802	238.31
379.027	244.31
379.253	247.31
379.478	234.31
379.704	244.31
379.929	236.31
380.155	221.31
380.38	232.31
380.606	234.31
380.831	233.31
381.057	247.31
381.282	232.31
381.507	243.31
381.733	249.31
381.958	234.31
382.184	260.31
382.409	239.31
382.634	253.31
382.86	251.31
383.085	242.31
383.31	238.31
383.535	254.31
383.761	265.31
383.986	273.31
384.211	271.31
384.436	270.31
384.662	294.31
384.887	280.31
385.112	286.31
385.337	274.31
385.562	290.31
385.787	269.31
386.013	284.31
386.238	274.31
386.463	257.31
386.688	285.31
386.913	280.31
387.138	273.31
387.363	271.31
387.588	270.31
387.813	274.31
388.038	275.31
388.263	262.31
388.488	271.31
388.713	271.31
388.938	268.31
389.163	269.31
389.387	259.31
389.612	280.31
389.837	282.31
390.062	269.31
390.287	275.31
390.512	267.31
390.736	251.31
390.961	274.31
391.186	298.31
391.411	297.31
391.636	283.31
391.86	310.31
392.085	316.31
392.31	312.31
392.534	311.31
392.759	284.31
392.984	288.31
393.208	288.31
393.433	289.31
393.658	296.31
393.882	308.31
394.107	278.31
394.331	303.31
394.556	291.31
394.78	290.31
395.005	298.31
395.229	269.31
395.454	306.31
395.678	315.31
395.903	310.31
396.127	311.31
396.352	284.31
396.576	276.31
396.801	284.31
397.025	287.31
397.249	284.31
397.474	298.31
397.698	301.31
397.922	284.31
398.147	303.31
398.371	301.31
398.595	315.31
398.82	319.31
399.044	336.31
399.268	371.31
399.492	419.31
399.717	487.31
399.941	463.31
400.165	412.31
400.389	374.31
400.613	351.31
400.837	332.31
401.062	336.31
401.286	332.31
401.51	323.31
401.734	327.31
401.958	331.31
402.182	337.31
402.406	340.31
402.63	347.31
402.854	350.31
403.078	377.31
403.302	344.31
403.526	367.31
403.75	373.31
403.974	382.31
404.198	378.31
404.422	402.31
404.645	375.31
404.869	360.31
405.093	372.31
405.317	359.31
405.541	355.31
405.765	363.31
405.988	354.31
406.212	334.31
406.436	340.31
406.66	352.31
406.883	351.31
407.107	408.31
407.331	391.31
407.555	412.31
407.778	392.31
408.002	398.31
408.226	399.31
408.449	391.31
408.673	365.31
408.896	374.31
409.12	358.31
409.344	362.31
409.567	370.31
409.791	392.31
410.014	375.31
410.238	340.31
410.461	351.31
410.685	373.31
410.908	344.31
411.132	347.31
411.355	342.31
411.578	342.31
411.802	337.31
412.025	345.31
412.249	342.31
412.472	346.31
412.695	323.31
412.919	300.31
413.142	336.31
413.365	317.31
413.589	317.31
413.812	329.31
414.035	341.31
414.258	325.31
414.482	312.31
414.705	337.31
414.928	335.31
415.151	328.31
415.374	336.31
415.597	330.31
415.821	327.31
416.044	299.31
416.267	319.31
416.49	328.31
416.713	299.31
416.936	311.31
417.159	324.31
417.382	314.31
417.605	308.31
417.828	323.31
418.051	306.31
418.274	320.31
418.497	345.31
418.72	347.31
418.943	325.31
419.166	347.31
419.389	362.31
419.611	366.31
419.834	333.31
420.057	335.31
420.28	324.31
420.503	316.31
420.726	314.31
420.948	336.31
421.171	341.31
421.394	323.31
421.617	329.31
421.839	326.31
422.062	333.31
422.285	335.31
422.507	334.31
422.73	325.31
422.953	354.31
423.175	335.31
423.398	355.31
423.621	364.31
423.843	346.31
424.066	330.31
424.288	339.31
424.511	352.31
424.733	336.31
424.956	332.31
425.178	332.31
425.401	350.31
425.623	322.31
425.846	336.31
426.068	320.31
426.291	304.31
426.513	303.31
426.735	300.31
426.958	313.31
427.18	286.31
427.402	297.31
427.625	284.31
427.847	289.31
428.069	288.31
428.292	264.31
428.514	266.31
428.736	292.31
428.958	283.31
429.181	293.31
429.403	288.31
429.625	283.31
429.847	276.31
430.069	290.31
430.292	311.31
430.514	280.31
430.736	288.31
430.958	278.31
431.18	285.31
431.402	277.31
431.624	280.31
431.846	301.31
432.068	299.31
432.29	287.31
432.512	284.31
432.734	309.31
432.956	284.31
433.178	293.31
433.4	294.31
433.622	297.31
433.844	303.31
434.066	300.31
434.287	309.31
434.509	302.31
434.731	310.31
434.953	331.31
435.175	325.31
435.397	324.31
435.618	299.31
435.84	291.31
436.062	301.31
436.284	291.31
436.505	296.31
436.727	289.31
436.949	298.31
437.17	306.31
437.392	295.31
437.614	304.31
437.835	277.31
438.057	303.31
438.278	279.31
438.5	273.31
438.721	276.31
438.943	287.31
439.165	280.31
439.386	291.31
439.608	290.31
439.829	290.31
440.05	295.31
440.272	291.31
440.493	304.31
440.715	285.31
440.936	304.31
441.158	311.31
441.379	316.31
441.6	324.31
441.822	340.31
442.043	334.31
442.264	318.31
442.486	325.31
442.707	320.31
442.928	323.31
443.149	326.31
443.371	326.31
443.592	322.31
443.813	317.31
444.034	322.31
444.255	329.31
444.476	362.31
444.698	367.31
444.919	379.31
445.14	463.31
445.361	386.31
445.582	334.31
445.803	326.31
446.024	302.31
446.245	291.31
446.466	294.31
446.687	289.31
446.908	285.31
447.129	318.31
447.35	301.31
447.571	269.31
447.792	271.31
448.013	295.31
448.234	287.31
448.455	278.31
448.675	282.31
448.896	278.31
449.117	252.31
449.338	267.31
449.559	265.31
449.779	268.31
450	271.31
450.221	254.31
450.442	262.31
450.662	269.31
450.883	282.31
451.104	268.31
451.324	268.31
451.545	280.31
451.766	284.31
451.986	277.31
452.207	276.31
452.428	268.31
452.648	288.31
452.869	264.31
453.089	269.31
453.31	263.31
453.53	270.31
453.751	263.31
453.971	265.31
454.192	258.31
454.412	248.31
454.633	256.31
454.853	270.31
455.073	248.31
455.294	265.31
455.514	264.31
455.734	254.31
455.955	262.31
456.175	251.31
456.395	256.31
456.616	268.31
456.836	243.31
457.056	263.31
457.276	235.31
457.497	270.31
457.717	264.31
457.937	263.31
458.157	276.31
458.377	265.31
458.598	258.31
458.818	283.31
459.038	266.31
459.258	288.31
459.478	310.31
459.698	293.31
459.918	324.31
460.138	313.31
460.358	333.31
460.578	345.31
460.798	346.31
461.018	336.31
461.238	346.31
461.458	321.31
461.678	333.31
461.898	329.31
462.118	332.31
462.338	346.31
462.558	331.31
462.777	378.31
462.997	405.31
463.217	452.31
463.437	447.31
463.657	407.31
463.876	388.31
464.096	384.31
464.316	395.31
464.536	390.31
464.755	392.31
464.975	378.31
465.195	354.31
465.414	331.31
465.634	314.31
465.854	313.31
466.073	301.31
466.293	282.31
466.512	302.31
466.732	283.31
466.951	292.31
467.171	283.31
467.391	283.31
467.61	287.31
467.829	275.31
468.049	284.31
468.268	276.31
468.488	261.31
468.707	272.31
468.927	270.31
469.146	266.31
469.365	285.31
469.585	277.31
469.804	296.31
470.023	303.31
470.243	292.31
470.462	300.31
470.681	303.31
470.901	314.31
471.12	299.31
471.339	283.31
471.558	279.31
471.777	268.31
471.997	286.31
472.216	270.31
472.435	273.31
472.654	262.31
472.873	270.31
473.092	272.31
473.311	284.31
473.53	273.31
473.749	259.31
473.968	274.31
474.187	297.31
474.406	279.31
474.625	285.31
474.844	278.31
475.063	275.31
475.282	280.31
475.501	267.31
475.72	270.31
475.939	286.31
476.158	266.31
476.377	276.31
476.596	275.31
476.814	292.31
477.033	297.31
477.252	300.31
477.471	286.31
477.69	293.31
477.908	298.31
478.127	303.31
478.346	299.31
478.564	315.31
478.783	322.31
479.002	315.31
479.22	359.31
479.439	323.31
479.658	332.31
479.876	331.31
480.095	355.31
480.313	358.31
480.532	349.31
480.751	360.31
480.969	357.31
481.188	344.31
481.406	338.31
481.624	313.31
481.843	309.31
482.061	329.31
482.28	310.31
482.498	312.31
482.717	297.31
482.935	304.31
483.153	293.31
483.372	335.31
483.59	310.31
483.808	313.31
484.027	309.31
484.245	330.31
484.463	328.31
484.681	335.31
484.9	324.31
485.118	323.31
485.336	319.31
485.554	335.31
485.772	325.31
485.99	328.31
486.209	326.31
486.427	329.31
486.645	323.31
486.863	334.31
487.081	336.31
487.299	332.31
487.517	314.31
487.735	327.31
487.953	327.31
488.171	323.31
488.389	335.31
488.607	319.31
488.825	314.31
489.043	314.31
489.261	313.31
489.479	306.31
489.696	316.31
489.914	311.31
490.132	333.31
490.35	309.31
490.568	326.31
490.786	320.31
491.003	312.31
491.221	315.31
491.439	340.31
491.657	338.31
491.874	319.31
492.092	327.31
492.31	316.31
492.527	333.31
492.745	329.31
492.963	325.31
493.18	334.31
493.398	342.31
493.615	347.31
493.833	341.31
494.05	348.31
494.268	354.31
494.485	362.31
494.703	345.31
494.92	347.31
495.138	335.31
495.355	341.31
495.573	348.31
495.79	341.31
496.008	354.31
496.225	338.31
496.442	343.31
496.66	341.31
