Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-11-28-568.txt Node
Date: Thu Jul 25 18:11:28 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.56
223.4	-14.56
223.635	-14.56
223.869	-26.56
224.104	10.44
224.338	-27.56
224.573	-15.56
224.808	-24.56
225.042	-1.56
225.277	-25.56
225.511	-2.56
225.746	5.44
225.98	6.44
226.215	18.44
226.449	17.44
226.683	27.44
226.918	20.44
227.152	32.44
227.387	35.44
227.621	46.44
227.856	41.44
228.09	30.44
228.324	42.44
228.559	42.44
228.793	73.44
229.027	111.44
229.262	140.44
229.496	128.44
229.73	130.44
229.964	126.44
230.199	156.44
230.433	140.44
230.667	144.44
230.901	138.44
231.136	147.44
231.37	161.44
231.604	163.44
231.838	147.44
232.072	150.44
232.306	184.44
232.541	178.44
232.775	170.44
233.009	153.44
233.243	171.44
233.477	170.44
233.711	174.44
233.945	171.44
234.179	182.44
234.413	166.44
234.647	168.44
234.881	169.44
235.115	171.44
235.349	182.44
235.583	170.44
235.817	169.44
236.051	187.44
236.285	183.44
236.519	175.44
236.753	176.44
236.987	175.44
237.221	179.44
237.455	177.44
237.689	187.44
237.922	192.44
238.156	204.44
238.39	186.44
238.624	190.44
238.858	171.44
239.091	206.44
239.325	209.44
239.559	204.44
239.793	202.44
240.027	192.44
240.26	213.44
240.494	204.44
240.728	215.44
240.961	203.44
241.195	202.44
241.429	221.44
241.662	221.44
241.896	219.44
242.13	217.44
242.363	234.44
242.597	233.44
242.83	226.44
243.064	230.44
243.298	244.44
243.531	233.44
243.765	240.44
243.998	251.44
244.232	225.44
244.465	240.44
244.699	235.44
244.932	257.44
245.166	256.44
245.399	267.44
245.633	260.44
245.866	251.44
246.099	268.44
246.333	254.44
246.566	246.44
246.8	264.44
247.033	273.44
247.266	263.44
247.5	292.44
247.733	280.44
247.966	295.44
248.2	288.44
248.433	294.44
248.666	290.44
248.899	266.44
249.133	292.44
249.366	300.44
249.599	289.44
249.832	297.44
250.066	308.44
250.299	290.44
250.532	308.44
250.765	321.44
250.998	298.44
251.231	299.44
251.465	307.44
251.698	313.44
251.931	305.44
252.164	325.44
252.397	315.44
252.63	325.44
252.863	343.44
253.096	337.44
253.329	355.44
253.562	327.44
253.795	317.44
254.028	324.44
254.261	352.44
254.494	334.44
254.727	321.44
254.96	326.44
255.193	339.44
255.426	343.44
255.659	333.44
255.892	331.44
256.124	347.44
256.357	356.44
256.59	336.44
256.823	360.44
257.056	359.44
257.289	353.44
257.521	359.44
257.754	342.44
257.987	342.44
258.22	358.44
258.452	368.44
258.685	367.44
258.918	364.44
259.151	364.44
259.383	377.44
259.616	372.44
259.849	372.44
260.081	393.44
260.314	380.44
260.547	388.44
260.779	393.44
261.012	388.44
261.244	403.44
261.477	391.44
261.71	393.44
261.942	406.44
262.175	401.44
262.407	392.44
262.64	392.44
262.872	408.44
263.105	418.44
263.337	436.44
263.57	428.44
263.802	413.44
264.035	412.44
264.267	430.44
264.499	423.44
264.732	414.44
264.964	426.44
265.197	411.44
265.429	417.44
265.661	416.44
265.894	438.44
266.126	437.44
266.358	441.44
266.591	424.44
266.823	421.44
267.055	446.44
267.287	429.44
267.52	441.44
267.752	434.44
267.984	448.44
268.216	453.44
268.448	448.44
268.681	436.44
268.913	449.44
269.145	434.44
269.377	457.44
269.609	456.44
269.841	436.44
270.073	460.44
270.306	459.44
270.538	451.44
270.77	485.44
271.002	464.44
271.234	473.44
271.466	471.44
271.698	473.44
271.93	480.44
272.162	487.44
272.394	475.44
272.626	490.44
272.858	485.44
273.09	488.44
273.322	507.44
273.553	506.44
273.785	499.44
274.017	505.44
274.249	497.44
274.481	513.44
274.713	507.44
274.945	488.44
275.176	486.44
275.408	504.44
275.64	524.44
275.872	502.44
276.104	518.44
276.335	526.44
276.567	513.44
276.799	539.44
277.031	539.44
277.262	538.44
277.494	520.44
277.726	530.44
277.957	548.44
278.189	520.44
278.421	546.44
278.652	545.44
278.884	556.44
279.115	555.44
279.347	538.44
279.579	532.44
279.81	549.44
280.042	526.44
280.273	551.44
280.505	555.44
280.736	562.44
280.968	570.44
281.199	564.44
281.431	566.44
281.662	574.44
281.894	587.44
282.125	569.44
282.356	593.44
282.588	580.44
282.819	588.44
283.051	586.44
283.282	580.44
283.513	606.44
283.745	595.44
283.976	570.44
284.207	595.44
284.439	628.44
284.67	610.44
284.901	588.44
285.132	600.44
285.364	598.44
285.595	632.44
285.826	604.44
286.057	622.44
286.288	597.44
286.52	621.44
286.751	628.44
286.982	634.44
287.213	636.44
287.444	622.44
287.675	640.44
287.906	630.44
288.138	636.44
288.369	635.44
288.6	661.44
288.831	655.44
289.062	628.44
289.293	631.44
289.524	645.44
289.755	653.44
289.986	634.44
290.217	653.44
290.448	638.44
290.679	668.44
