Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-09-29-567.txt Node
Date: Thu Jul 25 18:09:29 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.81
223.4	-8.81
223.635	-8.81
223.869	-11.81
224.104	-30.81
224.338	-18.81
224.573	-12.81
224.808	-18.81
225.042	-10.81
225.277	-8.81
225.511	0.19
225.746	4.19
225.98	6.19
226.215	22.19
226.449	8.19
226.683	27.19
226.918	28.19
227.152	25.19
227.387	28.19
227.621	30.19
227.856	37.19
228.09	52.19
228.324	47.19
228.559	51.19
228.793	71.19
229.027	93.19
229.262	111.19
229.496	105.19
229.73	104.19
229.964	113.19
230.199	98.19
230.433	111.19
230.667	122.19
230.901	112.19
231.136	133.19
231.37	131.19
231.604	133.19
231.838	138.19
232.072	133.19
232.306	145.19
232.541	125.19
232.775	134.19
233.009	129.19
233.243	132.19
233.477	149.19
233.711	118.19
233.945	160.19
234.179	143.19
234.413	137.19
234.647	142.19
234.881	144.19
235.115	136.19
235.349	146.19
235.583	153.19
235.817	146.19
236.051	139.19
236.285	148.19
236.519	161.19
236.753	139.19
236.987	152.19
237.221	163.19
237.455	153.19
237.689	147.19
237.922	154.19
238.156	149.19
238.39	155.19
238.624	149.19
238.858	152.19
239.091	159.19
239.325	157.19
239.559	163.19
239.793	161.19
240.027	179.19
240.26	190.19
240.494	160.19
240.728	167.19
240.961	172.19
241.195	175.19
241.429	165.19
241.662	167.19
241.896	174.19
242.13	200.19
242.363	179.19
242.597	182.19
242.83	176.19
243.064	177.19
243.298	173.19
243.531	179.19
243.765	196.19
243.998	192.19
244.232	190.19
244.465	203.19
244.699	181.19
244.932	191.19
245.166	203.19
245.399	203.19
245.633	196.19
245.866	213.19
246.099	185.19
246.333	220.19
246.566	206.19
246.8	210.19
247.033	206.19
247.266	199.19
247.5	207.19
247.733	215.19
247.966	198.19
248.2	216.19
248.433	226.19
248.666	234.19
248.899	237.19
249.133	219.19
249.366	230.19
249.599	238.19
249.832	228.19
250.066	250.19
250.299	240.19
250.532	237.19
250.765	256.19
250.998	232.19
251.231	243.19
251.465	220.19
251.698	219.19
251.931	231.19
252.164	236.19
252.397	259.19
252.63	247.19
252.863	243.19
253.096	231.19
253.329	251.19
253.562	248.19
253.795	272.19
254.028	255.19
254.261	249.19
254.494	232.19
254.727	265.19
254.96	245.19
255.193	281.19
255.426	260.19
255.659	248.19
255.892	264.19
256.124	270.19
256.357	254.19
256.59	265.19
256.823	260.19
257.056	267.19
257.289	274.19
257.521	277.19
257.754	284.19
257.987	278.19
258.22	285.19
258.452	279.19
258.685	276.19
258.918	277.19
259.151	293.19
259.383	283.19
259.616	292.19
259.849	288.19
260.081	303.19
260.314	281.19
260.547	288.19
260.779	288.19
261.012	274.19
261.244	310.19
261.477	294.19
261.71	293.19
261.942	302.19
262.175	291.19
262.407	311.19
262.64	288.19
262.872	300.19
263.105	317.19
263.337	307.19
263.57	300.19
263.802	311.19
264.035	302.19
264.267	317.19
264.499	297.19
264.732	319.19
264.964	323.19
265.197	296.19
265.429	297.19
265.661	335.19
265.894	336.19
266.126	329.19
266.358	346.19
266.591	315.19
266.823	331.19
267.055	329.19
267.287	336.19
267.52	342.19
267.752	335.19
267.984	331.19
268.216	350.19
268.448	329.19
268.681	334.19
268.913	328.19
269.145	337.19
269.377	327.19
269.609	354.19
269.841	326.19
270.073	336.19
270.306	344.19
270.538	358.19
270.77	351.19
271.002	350.19
271.234	329.19
271.466	354.19
271.698	344.19
271.93	341.19
272.162	353.19
272.394	361.19
272.626	357.19
272.858	347.19
273.09	357.19
273.322	360.19
273.553	374.19
273.785	373.19
274.017	386.19
274.249	369.19
274.481	360.19
274.713	372.19
274.945	375.19
275.176	379.19
275.408	389.19
275.64	382.19
275.872	386.19
276.104	399.19
276.335	377.19
276.567	366.19
276.799	367.19
277.031	365.19
277.262	398.19
277.494	399.19
277.726	384.19
277.957	384.19
278.189	385.19
278.421	384.19
278.652	412.19
278.884	392.19
279.115	395.19
279.347	409.19
