Data from NickelSpatula_HRD10591_16-34-07-126.txt Node
Date: Mon Jul 22 16:34:07 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.31
223.4	-20.31
223.635	-20.31
223.869	-13.31
224.104	-10.31
224.338	-15.31
224.573	-13.31
224.808	-2.31
225.042	-11.31
225.277	-19.31
225.511	7.69
225.746	-14.31
225.98	2.69
226.215	8.69
226.449	28.69
226.683	17.69
226.918	28.69
227.152	25.69
227.387	30.69
227.621	29.69
227.856	49.69
228.09	30.69
228.324	47.69
228.559	50.69
228.793	54.69
229.027	60.69
229.262	63.69
229.496	72.69
229.73	74.69
229.964	87.69
230.199	86.69
230.433	86.69
230.667	92.69
230.901	83.69
231.136	97.69
231.37	76.69
231.604	101.69
231.838	103.69
232.072	89.69
232.306	107.69
232.541	104.69
232.775	87.69
233.009	95.69
233.243	94.69
233.477	105.69
233.711	113.69
233.945	118.69
234.179	122.69
234.413	113.69
234.647	111.69
234.881	129.69
235.115	122.69
235.349	135.69
235.583	128.69
235.817	124.69
236.051	133.69
236.285	121.69
236.519	144.69
236.753	123.69
236.987	120.69
237.221	116.69
237.455	117.69
237.689	137.69
237.922	132.69
238.156	133.69
238.39	150.69
238.624	153.69
238.858	145.69
239.091	133.69
239.325	137.69
239.559	144.69
239.793	152.69
240.027	168.69
240.26	153.69
240.494	158.69
240.728	136.69
240.961	166.69
241.195	153.69
241.429	161.69
241.662	160.69
241.896	151.69
242.13	118.69
242.363	136.69
242.597	130.69
242.83	159.69
243.064	156.69
243.298	166.69
243.531	181.69
243.765	149.69
243.998	176.69
244.232	152.69
244.465	147.69
244.699	158.69
244.932	188.69
245.166	173.69
245.399	165.69
245.633	149.69
245.866	148.69
246.099	166.69
246.333	178.69
246.566	193.69
246.8	198.69
247.033	192.69
247.266	189.69
247.5	173.69
247.733	170.69
247.966	175.69
248.2	169.69
248.433	188.69
248.666	186.69
248.899	185.69
249.133	205.69
249.366	248.69
249.599	250.69
249.832	231.69
250.066	204.69
250.299	209.69
250.532	193.69
250.765	211.69
250.998	200.69
251.231	177.69
251.465	196.69
251.698	182.69
251.931	205.69
252.164	195.69
252.397	220.69
252.63	248.69
252.863	249.69
253.096	260.69
253.329	261.69
253.562	242.69
253.795	278.69
254.028	302.69
254.261	305.69
254.494	283.69
254.727	258.69
254.96	271.69
255.193	293.69
255.426	269.69
255.659	215.69
255.892	217.69
256.124	217.69
256.357	229.69
256.59	286.69
256.823	264.69
257.056	208.69
257.289	208.69
257.521	249.69
257.754	264.69
257.987	293.69
258.22	257.69
258.452	229.69
258.685	285.69
258.918	277.69
259.151	288.69
259.383	310.69
259.616	335.69
259.849	348.69
260.081	351.69
260.314	398.69
260.547	327.69
260.779	326.69
261.012	356.69
261.244	338.69
261.477	352.69
261.71	322.69
261.942	289.69
262.175	292.69
262.407	281.69
262.64	281.69
262.872	321.69
263.105	346.69
263.337	370.69
263.57	330.69
263.802	266.69
264.035	230.69
264.267	224.69
264.499	189.69
264.732	188.69
264.964	181.69
265.197	195.69
265.429	194.69
265.661	202.69
265.894	210.69
266.126	232.69
266.358	244.69
266.591	281.69
266.823	335.69
267.055	330.69
267.287	290.69
267.52	297.69
267.752	325.69
267.984	333.69
268.216	348.69
268.448	282.69
268.681	263.69
268.913	265.69
269.145	306.69
269.377	306.69
269.609	306.69
269.841	282.69
270.073	325.69
270.306	330.69
270.538	332.69
270.77	322.69
271.002	349.69
271.234	362.69
271.466	343.69
271.698	328.69
271.93	332.69
272.162	326.69
272.394	320.69
272.626	307.69
272.858	326.69
273.09	322.69
273.322	297.69
273.553	274.69
273.785	304.69
274.017	395.69
274.249	464.69
274.481	492.69
274.713	536.69
274.945	594.69
275.176	609.69
275.408	577.69
275.64	521.69
275.872	529.69
276.104	487.69
276.335	415.69
276.567	413.69
276.799	394.69
277.031	445.69
277.262	355.69
277.494	287.69
277.726	274.69
277.957	288.69
278.189	327.69
278.421	321.69
278.652	319.69
278.884	304.69
279.115	292.69
279.347	267.69
279.579	276.69
279.81	286.69
280.042	297.69
280.273	296.69
280.505	270.69
280.736	254.69
280.968	244.69
281.199	245.69
281.431	293.69
281.662	287.69
281.894	282.69
282.125	291.69
282.356	316.69
282.588	341.69
282.819	302.69
283.051	305.69
283.282	374.69
283.513	374.69
283.745	446.69
283.976	454.69
284.207	430.69
284.439	443.69
284.67	420.69
284.901	369.69
285.132	398.69
285.364	419.69
285.595	408.69
285.826	424.69
286.057	449.69
286.288	442.69
286.52	437.69
286.751	471.69
286.982	451.69
287.213	383.69
287.444	384.69
287.675	404.69
287.906	404.69
288.138	344.69
288.369	313.69
288.6	302.69
288.831	305.69
289.062	356.69
289.293	387.69
289.524	363.69
289.755	340.69
289.986	368.69
290.217	332.69
290.448	267.69
290.679	225.69
290.91	227.69
291.141	238.69
291.371	228.69
291.602	229.69
291.833	226.69
292.064	242.69
292.295	278.69
292.526	323.69
292.757	326.69
292.987	342.69
293.218	358.69
293.449	387.69
293.68	387.69
293.91	377.69
294.141	392.69
294.372	370.69
294.603	312.69
294.833	340.69
295.064	417.69
295.295	408.69
295.525	294.69
295.756	283.69
295.987	237.69
296.217	224.69
296.448	227.69
296.679	265.69
296.909	272.69
297.14	282.69
297.37	325.69
297.601	289.69
297.831	272.69
298.062	258.69
298.292	318.69
298.523	343.69
298.753	370.69
298.984	356.69
299.214	308.69
299.445	250.69
299.675	260.69
299.905	241.69
300.136	238.69
300.366	274.69
300.597	263.69
300.827	233.69
301.057	244.69
301.288	234.69
301.518	254.69
301.748	302.69
301.979	308.69
302.209	330.69
302.439	315.69
302.669	289.69
302.9	288.69
303.13	280.69
303.36	273.69
303.59	257.69
303.82	254.69
304.051	297.69
304.281	302.69
304.511	304.69
304.741	274.69
304.971	274.69
305.201	309.69
305.431	286.69
305.661	268.69
305.891	254.69
306.121	238.69
306.352	235.69
306.582	206.69
306.812	205.69
307.042	199.69
307.272	197.69
307.502	198.69
307.731	198.69
307.961	204.69
308.191	196.69
308.421	205.69
308.651	184.69
308.881	204.69
309.111	171.69
309.341	195.69
309.571	215.69
309.8	229.69
310.03	227.69
310.26	232.69
310.49	224.69
310.72	196.69
310.949	189.69
311.179	200.69
311.409	230.69
311.639	224.69
311.868	298.69
312.098	381.69
312.328	397.69
312.557	410.69
312.787	405.69
313.017	351.69
313.246	384.69
313.476	417.69
313.706	375.69
313.935	291.69
314.165	221.69
314.394	233.69
314.624	210.69
314.853	235.69
315.083	259.69
315.312	243.69
315.542	224.69
315.771	218.69
316.001	186.69
316.23	199.69
316.46	205.69
316.689	189.69
316.919	202.69
317.148	195.69
317.377	180.69
317.607	196.69
317.836	213.69
318.065	249.69
318.295	276.69
318.524	264.69
318.753	231.69
318.983	214.69
319.212	211.69
319.441	218.69
319.67	244.69
319.9	273.69
320.129	266.69
320.358	221.69
320.587	199.69
320.816	224.69
321.046	254.69
321.275	292.69
321.504	307.69
321.733	295.69
321.962	274.69
322.191	262.69
322.42	252.69
322.649	244.69
322.878	273.69
323.108	272.69
323.337	240.69
323.566	246.69
323.795	249.69
324.024	247.69
324.253	234.69
324.482	221.69
324.71	236.69
324.939	265.69
325.168	262.69
325.397	221.69
325.626	215.69
325.855	205.69
326.084	220.69
326.313	227.69
326.542	210.69
326.77	205.69
326.999	201.69
327.228	211.69
327.457	221.69
327.686	226.69
327.914	208.69
328.143	172.69
328.372	194.69
328.6	168.69
328.829	192.69
329.058	206.69
329.287	202.69
329.515	199.69
329.744	200.69
329.972	178.69
330.201	181.69
330.43	179.69
330.658	206.69
330.887	246.69
331.115	249.69
331.344	219.69
331.572	217.69
331.801	201.69
332.03	182.69
332.258	203.69
332.486	236.69
332.715	218.69
332.943	208.69
333.172	211.69
333.4	213.69
333.629	238.69
333.857	259.69
334.085	242.69
334.314	237.69
334.542	244.69
334.771	230.69
334.999	218.69
335.227	200.69
335.455	218.69
335.684	228.69
335.912	260.69
336.14	285.69
336.369	281.69
336.597	258.69
336.825	280.69
337.053	343.69
337.281	280.69
337.51	238.69
337.738	231.69
337.966	230.69
338.194	246.69
338.422	265.69
338.65	217.69
338.878	192.69
339.106	201.69
339.334	252.69
339.562	248.69
339.79	227.69
340.018	228.69
340.246	232.69
340.474	257.69
340.702	269.69
340.93	279.69
341.158	286.69
341.386	258.69
341.614	248.69
341.842	224.69
342.07	241.69
342.298	279.69
342.526	300.69
342.754	256.69
342.981	259.69
343.209	235.69
343.437	269.69
343.665	271.69
343.893	260.69
344.12	305.69
344.348	353.69
344.576	313.69
344.804	279.69
345.031	252.69
345.259	234.69
345.487	222.69
345.714	224.69
345.942	229.69
346.17	276.69
346.397	245.69
346.625	228.69
346.853	212.69
347.08	206.69
347.308	214.69
347.535	244.69
347.763	253.69
347.99	248.69
348.218	215.69
348.445	215.69
348.673	222.69
348.9	226.69
349.128	223.69
349.355	219.69
349.583	238.69
349.81	244.69
350.037	225.69
350.265	204.69
350.492	182.69
350.72	181.69
350.947	179.69
351.174	201.69
351.402	201.69
351.629	204.69
351.856	215.69
352.083	192.69
352.311	231.69
352.538	237.69
352.765	262.69
352.992	253.69
353.22	222.69
353.447	237.69
353.674	228.69
353.901	251.69
354.128	219.69
354.355	228.69
354.583	226.69
354.81	228.69
355.037	256.69
355.264	244.69
355.491	248.69
355.718	261.69
355.945	259.69
356.172	231.69
356.399	240.69
356.626	288.69
356.853	357.69
357.08	384.69
357.307	386.69
357.534	304.69
357.761	326.69
357.988	369.69
358.215	417.69
358.441	401.69
358.668	365.69
358.895	351.69
359.122	268.69
359.349	266.69
359.576	310.69
359.802	238.69
360.029	227.69
360.256	225.69
