Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-04-39-753.txt Node
Date: Mon Jul 22 16:04:39 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	3.75
223.4	3.75
223.635	3.75
223.869	-11.25
224.104	-12.25
224.338	-19.25
224.573	-24.25
224.808	-18.25
225.042	-8.25
225.277	-12.25
225.511	-16.25
225.746	12.75
225.98	9.75
226.215	8.75
226.449	1.75
226.683	20.75
226.918	34.75
227.152	29.75
227.387	29.75
227.621	38.75
227.856	45.75
228.09	48.75
228.324	52.75
228.559	53.75
228.793	59.75
229.027	62.75
229.262	58.75
229.496	77.75
229.73	73.75
229.964	71.75
230.199	81.75
230.433	82.75
230.667	69.75
230.901	88.75
231.136	82.75
231.37	84.75
231.604	87.75
231.838	70.75
232.072	99.75
232.306	88.75
232.541	91.75
232.775	88.75
233.009	101.75
233.243	94.75
233.477	85.75
233.711	90.75
233.945	86.75
234.179	86.75
234.413	90.75
234.647	86.75
234.881	75.75
235.115	90.75
235.349	90.75
235.583	75.75
235.817	85.75
236.051	83.75
236.285	85.75
236.519	80.75
236.753	76.75
236.987	73.75
237.221	95.75
237.455	81.75
237.689	70.75
237.922	84.75
238.156	82.75
238.39	91.75
238.624	100.75
238.858	72.75
239.091	81.75
239.325	87.75
239.559	77.75
239.793	83.75
240.027	99.75
240.26	89.75
240.494	81.75
240.728	100.75
240.961	85.75
241.195	75.75
241.429	91.75
241.662	79.75
241.896	98.75
242.13	91.75
242.363	89.75
242.597	92.75
242.83	80.75
243.064	90.75
243.298	90.75
243.531	92.75
243.765	85.75
243.998	104.75
244.232	109.75
244.465	93.75
244.699	86.75
244.932	88.75
245.166	102.75
245.399	94.75
245.633	94.75
245.866	100.75
246.099	85.75
246.333	91.75
246.566	90.75
246.8	77.75
247.033	102.75
247.266	91.75
247.5	94.75
247.733	99.75
247.966	109.75
248.2	91.75
248.433	101.75
248.666	107.75
248.899	92.75
249.133	94.75
249.366	109.75
249.599	107.75
249.832	112.75
250.066	102.75
250.299	102.75
250.532	112.75
250.765	102.75
250.998	91.75
251.231	97.75
251.465	118.75
251.698	110.75
251.931	110.75
252.164	114.75
252.397	107.75
252.63	101.75
252.863	114.75
253.096	109.75
253.329	111.75
253.562	114.75
253.795	121.75
254.028	109.75
254.261	100.75
254.494	110.75
254.727	99.75
254.96	119.75
255.193	108.75
255.426	105.75
255.659	109.75
255.892	111.75
256.124	110.75
256.357	103.75
256.59	109.75
256.823	112.75
257.056	103.75
257.289	117.75
257.521	117.75
257.754	101.75
257.987	113.75
258.22	122.75
258.452	110.75
258.685	131.75
258.918	117.75
259.151	114.75
259.383	120.75
259.616	112.75
259.849	111.75
260.081	113.75
260.314	104.75
260.547	106.75
260.779	123.75
261.012	109.75
261.244	121.75
261.477	135.75
261.71	117.75
261.942	111.75
262.175	135.75
262.407	107.75
262.64	121.75
262.872	114.75
263.105	111.75
263.337	114.75
263.57	112.75
263.802	118.75
264.035	115.75
264.267	115.75
264.499	120.75
264.732	126.75
264.964	104.75
265.197	125.75
265.429	120.75
265.661	123.75
265.894	114.75
266.126	114.75
266.358	123.75
266.591	122.75
266.823	121.75
267.055	130.75
267.287	128.75
267.52	126.75
267.752	125.75
267.984	130.75
268.216	121.75
268.448	125.75
268.681	117.75
268.913	127.75
269.145	123.75
269.377	138.75
269.609	130.75
269.841	118.75
270.073	123.75
270.306	123.75
270.538	120.75
270.77	127.75
271.002	112.75
271.234	120.75
271.466	148.75
271.698	129.75
271.93	122.75
272.162	128.75
272.394	128.75
272.626	134.75
272.858	131.75
273.09	118.75
273.322	137.75
273.553	141.75
273.785	137.75
274.017	140.75
274.249	127.75
274.481	125.75
274.713	132.75
274.945	135.75
275.176	134.75
275.408	158.75
275.64	134.75
275.872	134.75
276.104	138.75
276.335	124.75
276.567	145.75
276.799	120.75
277.031	135.75
277.262	136.75
277.494	134.75
277.726	138.75
277.957	135.75
278.189	126.75
278.421	141.75
278.652	131.75
278.884	143.75
279.115	122.75
279.347	150.75
279.579	138.75
279.81	147.75
280.042	156.75
280.273	138.75
280.505	148.75
280.736	137.75
280.968	146.75
281.199	138.75
281.431	143.75
281.662	153.75
281.894	142.75
282.125	155.75
282.356	137.75
282.588	150.75
282.819	138.75
283.051	134.75
283.282	142.75
283.513	152.75
283.745	157.75
283.976	162.75
284.207	144.75
284.439	149.75
284.67	142.75
284.901	155.75
285.132	154.75
285.364	139.75
285.595	162.75
285.826	148.75
286.057	168.75
286.288	158.75
286.52	146.75
286.751	139.75
286.982	142.75
287.213	170.75
287.444	162.75
287.675	176.75
287.906	169.75
288.138	145.75
288.369	147.75
288.6	146.75
288.831	146.75
289.062	174.75
289.293	165.75
289.524	161.75
289.755	148.75
289.986	156.75
290.217	143.75
290.448	151.75
290.679	140.75
290.91	157.75
291.141	162.75
291.371	160.75
291.602	164.75
291.833	162.75
292.064	169.75
292.295	153.75
292.526	156.75
292.757	166.75
292.987	148.75
293.218	167.75
293.449	174.75
293.68	154.75
293.91	163.75
294.141	156.75
294.372	169.75
294.603	162.75
294.833	160.75
295.064	157.75
295.295	155.75
295.525	166.75
295.756	175.75
295.987	165.75
296.217	162.75
296.448	165.75
296.679	158.75
296.909	174.75
297.14	175.75
297.37	171.75
297.601	177.75
297.831	151.75
298.062	168.75
298.292	177.75
298.523	180.75
298.753	175.75
298.984	174.75
299.214	156.75
299.445	179.75
299.675	162.75
299.905	160.75
300.136	179.75
300.366	168.75
300.597	159.75
300.827	180.75
301.057	171.75
301.288	180.75
301.518	173.75
301.748	187.75
301.979	165.75
302.209	174.75
302.439	180.75
302.669	183.75
302.9	182.75
303.13	179.75
303.36	164.75
303.59	173.75
303.82	173.75
304.051	188.75
304.281	177.75
304.511	181.75
304.741	173.75
304.971	179.75
305.201	176.75
305.431	169.75
305.661	167.75
305.891	180.75
306.121	166.75
306.352	189.75
306.582	168.75
306.812	173.75
307.042	172.75
307.272	183.75
307.502	170.75
307.731	182.75
307.961	181.75
308.191	183.75
308.421	169.75
308.651	170.75
308.881	160.75
309.111	169.75
309.341	171.75
309.571	186.75
309.8	162.75
310.03	161.75
310.26	165.75
310.49	182.75
310.72	174.75
310.949	175.75
311.179	173.75
311.409	171.75
311.639	157.75
311.868	177.75
312.098	174.75
312.328	202.75
312.557	182.75
312.787	180.75
313.017	167.75
313.246	181.75
313.476	179.75
313.706	189.75
313.935	189.75
314.165	190.75
314.394	178.75
314.624	190.75
314.853	183.75
315.083	191.75
315.312	186.75
315.542	193.75
315.771	195.75
316.001	173.75
316.23	182.75
316.46	197.75
316.689	176.75
316.919	189.75
317.148	175.75
317.377	171.75
317.607	175.75
317.836	185.75
318.065	179.75
318.295	184.75
318.524	159.75
318.753	189.75
318.983	190.75
319.212	171.75
319.441	184.75
319.67	181.75
319.9	178.75
320.129	169.75
320.358	161.75
320.587	179.75
320.816	185.75
321.046	185.75
321.275	186.75
321.504	186.75
321.733	193.75
321.962	168.75
322.191	168.75
322.42	186.75
322.649	190.75
322.878	170.75
323.108	195.75
323.337	182.75
323.566	177.75
323.795	181.75
324.024	166.75
324.253	170.75
324.482	172.75
324.71	193.75
324.939	195.75
325.168	203.75
325.397	191.75
325.626	188.75
325.855	175.75
326.084	190.75
326.313	210.75
326.542	211.75
326.77	197.75
326.999	177.75
327.228	209.75
327.457	186.75
327.686	196.75
327.914	193.75
328.143	187.75
328.372	190.75
328.6	188.75
328.829	190.75
329.058	191.75
329.287	198.75
329.515	189.75
329.744	169.75
329.972	193.75
330.201	206.75
330.43	187.75
330.658	192.75
330.887	201.75
331.115	188.75
331.344	197.75
331.572	219.75
331.801	182.75
332.03	190.75
332.258	211.75
332.486	208.75
332.715	189.75
332.943	224.75
333.172	238.75
333.4	225.75
333.629	255.75
333.857	261.75
334.085	233.75
334.314	233.75
334.542	234.75
334.771	239.75
334.999	219.75
335.227	214.75
335.455	212.75
335.684	220.75
335.912	224.75
336.14	203.75
336.369	226.75
336.597	218.75
336.825	211.75
337.053	209.75
337.281	208.75
337.51	224.75
337.738	223.75
337.966	194.75
338.194	202.75
338.422	200.75
338.65	205.75
338.878	203.75
339.106	195.75
339.334	216.75
339.562	202.75
339.79	192.75
340.018	199.75
340.246	196.75
340.474	181.75
340.702	201.75
340.93	181.75
341.158	207.75
341.386	192.75
341.614	187.75
341.842	185.75
342.07	204.75
342.298	194.75
342.526	185.75
342.754	183.75
342.981	202.75
343.209	209.75
343.437	229.75
343.665	219.75
343.893	220.75
344.12	243.75
344.348	218.75
344.576	216.75
344.804	192.75
345.031	196.75
345.259	196.75
345.487	209.75
345.714	200.75
345.942	195.75
346.17	195.75
346.397	199.75
346.625	202.75
346.853	189.75
347.08	194.75
347.308	197.75
347.535	197.75
347.763	206.75
347.99	200.75
348.218	202.75
348.445	180.75
348.673	180.75
348.9	206.75
349.128	182.75
349.355	202.75
349.583	180.75
349.81	206.75
350.037	177.75
350.265	189.75
350.492	184.75
350.72	190.75
350.947	193.75
351.174	180.75
351.402	175.75
351.629	185.75
351.856	193.75
352.083	195.75
352.311	180.75
352.538	208.75
352.765	196.75
352.992	190.75
353.22	191.75
353.447	178.75
353.674	171.75
353.901	181.75
354.128	187.75
354.355	174.75
354.583	191.75
354.81	187.75
355.037	183.75
355.264	181.75
355.491	182.75
355.718	179.75
355.945	170.75
356.172	187.75
356.399	178.75
356.626	182.75
356.853	185.75
357.08	194.75
357.307	194.75
357.534	192.75
357.761	176.75
357.988	189.75
358.215	182.75
358.441	186.75
358.668	177.75
358.895	185.75
359.122	195.75
359.349	183.75
359.576	186.75
359.802	190.75
360.029	193.75
360.256	184.75
360.483	181.75
360.709	182.75
360.936	198.75
361.163	175.75
361.39	188.75
361.616	181.75
361.843	173.75
362.07	179.75
362.296	190.75
362.523	183.75
362.749	168.75
362.976	174.75
363.203	199.75
363.429	181.75
363.656	181.75
363.882	194.75
364.109	192.75
364.335	186.75
364.562	195.75
364.788	190.75
365.015	202.75
365.241	179.75
365.468	174.75
365.694	195.75
365.92	190.75
366.147	193.75
366.373	197.75
366.599	201.75
366.826	187.75
367.052	190.75
367.278	175.75
367.505	194.75
367.731	183.75
367.957	183.75
368.184	182.75
368.41	178.75
368.636	170.75
368.862	189.75
369.089	195.75
369.315	186.75
369.541	187.75
369.767	190.75
369.993	216.75
370.219	202.75
370.445	175.75
370.672	193.75
370.898	181.75
371.124	199.75
371.35	200.75
371.576	199.75
371.802	196.75
372.028	202.75
372.254	198.75
372.48	208.75
372.706	177.75
372.932	191.75
373.158	191.75
