Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-40-54-333.txt Node
Date: Thu Jul 25 16:40:54 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-29
223.4	-29
223.635	-29
223.869	-10
224.104	-20
224.338	-11
224.573	-16
224.808	-10
225.042	-6
225.277	-8
225.511	2
225.746	6
225.98	4
226.215	9
226.449	7
226.683	21
226.918	34
227.152	27
227.387	44
227.621	38
227.856	50
228.09	44
228.324	42
228.559	60
228.793	62
229.027	62
229.262	67
229.496	69
229.73	85
229.964	91
230.199	79
230.433	84
230.667	94
230.901	99
231.136	88
231.37	95
231.604	79
231.838	91
232.072	92
232.306	86
232.541	96
232.775	85
233.009	79
233.243	96
233.477	101
233.711	95
233.945	92
234.179	92
234.413	101
234.647	97
234.881	93
235.115	89
235.349	91
235.583	78
235.817	100
236.051	108
236.285	87
236.519	87
236.753	94
236.987	86
237.221	80
237.455	104
237.689	98
237.922	99
238.156	91
238.39	87
238.624	91
238.858	94
239.091	79
239.325	84
239.559	100
239.793	95
240.027	92
240.26	105
240.494	110
240.728	82
240.961	82
241.195	90
241.429	98
241.662	93
241.896	95
242.13	102
242.363	105
242.597	99
242.83	98
243.064	98
243.298	83
243.531	102
243.765	98
243.998	101
244.232	86
244.465	104
244.699	89
244.932	100
245.166	93
245.399	103
245.633	111
245.866	92
246.099	93
246.333	98
246.566	97
246.8	109
247.033	99
247.266	124
247.5	106
247.733	115
247.966	88
248.2	116
248.433	100
248.666	95
248.899	99
249.133	99
249.366	117
249.599	99
249.832	115
250.066	109
250.299	108
250.532	108
250.765	112
250.998	110
251.231	102
251.465	116
251.698	101
251.931	85
252.164	123
252.397	107
252.63	124
252.863	115
253.096	115
253.329	112
253.562	125
253.795	122
254.028	106
254.261	102
254.494	107
254.727	116
254.96	101
255.193	117
255.426	113
255.659	110
255.892	117
256.124	113
256.357	115
256.59	108
256.823	111
257.056	114
257.289	113
257.521	104
257.754	110
257.987	126
258.22	126
258.452	126
258.685	131
258.918	119
259.151	131
259.383	103
259.616	100
259.849	123
260.081	127
260.314	129
260.547	121
260.779	113
261.012	123
261.244	128
261.477	121
261.71	121
261.942	115
262.175	132
262.407	114
262.64	129
262.872	130
263.105	108
263.337	129
263.57	119
263.802	116
264.035	130
264.267	113
264.499	121
264.732	128
264.964	127
265.197	110
265.429	131
265.661	133
265.894	126
266.126	125
266.358	133
266.591	136
266.823	127
267.055	140
267.287	129
267.52	120
267.752	144
267.984	139
268.216	136
268.448	130
268.681	133
268.913	137
269.145	135
269.377	125
269.609	144
269.841	131
270.073	128
270.306	125
270.538	138
270.77	129
271.002	139
271.234	133
271.466	155
271.698	122
271.93	135
272.162	142
272.394	126
272.626	137
272.858	135
273.09	155
273.322	136
273.553	129
273.785	153
274.017	125
274.249	136
274.481	140
274.713	140
274.945	142
275.176	141
275.408	143
275.64	142
275.872	136
276.104	150
276.335	138
276.567	133
276.799	143
277.031	141
277.262	138
277.494	149
277.726	143
277.957	149
278.189	149
278.421	139
278.652	141
278.884	140
279.115	150
279.347	152
279.579	146
279.81	142
280.042	142
280.273	126
280.505	149
280.736	153
280.968	140
281.199	138
281.431	155
281.662	142
281.894	144
282.125	150
282.356	142
282.588	154
282.819	138
283.051	140
283.282	151
283.513	153
283.745	159
283.976	134
284.207	158
284.439	158
284.67	155
284.901	151
285.132	154
285.364	153
285.595	166
285.826	152
286.057	171
286.288	139
286.52	141
286.751	152
286.982	164
287.213	155
287.444	156
287.675	174
287.906	165
288.138	154
288.369	165
288.6	158
288.831	139
289.062	143
289.293	163
289.524	159
289.755	169
289.986	158
290.217	161
290.448	165
290.679	159
290.91	169
291.141	160
291.371	157
291.602	161
291.833	153
292.064	166
292.295	158
292.526	149
292.757	159
292.987	168
293.218	147
293.449	153
293.68	175
293.91	165
294.141	170
294.372	151
294.603	171
294.833	172
295.064	172
295.295	156
295.525	155
295.756	167
295.987	163
296.217	158
296.448	167
296.679	173
296.909	161
297.14	182
297.37	169
297.601	178
297.831	181
298.062	169
298.292	167
298.523	177
298.753	188
298.984	182
299.214	161
299.445	187
299.675	166
299.905	184
300.136	177
300.366	183
300.597	164
300.827	177
301.057	180
301.288	196
301.518	179
301.748	175
301.979	181
302.209	195
302.439	179
302.669	171
302.9	162
303.13	178
303.36	188
303.59	183
303.82	192
304.051	190
304.281	180
304.511	171
304.741	192
304.971	163
305.201	168
305.431	182
305.661	197
305.891	186
306.121	180
306.352	178
306.582	183
306.812	181
307.042	189
307.272	172
307.502	183
307.731	181
307.961	181
308.191	175
308.421	193
308.651	177
308.881	174
309.111	187
309.341	168
309.571	179
309.8	190
310.03	181
310.26	186
310.49	179
310.72	184
310.949	193
311.179	197
311.409	186
311.639	179
311.868	191
312.098	200
312.328	191
312.557	187
312.787	179
313.017	205
313.246	194
313.476	204
313.706	186
313.935	197
314.165	193
314.394	199
314.624	188
314.853	190
315.083	209
315.312	195
315.542	189
