Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-25-04-574.txt Node
Date: Thu Jul 25 18:25:04 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.06
223.4	-22.06
223.635	-22.06
223.869	-24.06
224.104	-13.06
224.338	-21.06
224.573	-5.06
224.808	-10.06
225.042	0.94
225.277	-3.06
225.511	-2.06
225.746	7.94
225.98	17.94
226.215	8.94
226.449	9.94
226.683	5.94
226.918	24.94
227.152	23.94
227.387	24.94
227.621	32.94
227.856	29.94
228.09	44.94
228.324	39.94
228.559	63.94
228.793	80.94
229.027	111.94
229.262	116.94
229.496	130.94
229.73	133.94
229.964	142.94
230.199	141.94
230.433	151.94
230.667	150.94
230.901	151.94
231.136	145.94
231.37	172.94
231.604	154.94
231.838	154.94
232.072	170.94
232.306	164.94
232.541	157.94
232.775	157.94
233.009	164.94
233.243	176.94
233.477	159.94
233.711	155.94
233.945	154.94
234.179	170.94
234.413	177.94
234.647	153.94
234.881	173.94
235.115	175.94
235.349	177.94
235.583	181.94
235.817	181.94
236.051	176.94
236.285	160.94
236.519	169.94
236.753	194.94
236.987	170.94
237.221	180.94
237.455	180.94
237.689	178.94
237.922	199.94
238.156	203.94
238.39	197.94
238.624	184.94
238.858	201.94
239.091	196.94
239.325	196.94
239.559	197.94
239.793	206.94
240.027	197.94
240.26	194.94
240.494	202.94
240.728	218.94
240.961	205.94
241.195	231.94
241.429	220.94
241.662	243.94
241.896	232.94
242.13	228.94
242.363	231.94
242.597	220.94
242.83	223.94
243.064	231.94
243.298	229.94
243.531	236.94
243.765	253.94
243.998	253.94
244.232	246.94
244.465	231.94
244.699	249.94
244.932	259.94
245.166	234.94
245.399	236.94
245.633	269.94
245.866	269.94
246.099	248.94
246.333	256.94
246.566	245.94
246.8	265.94
247.033	276.94
247.266	257.94
247.5	244.94
247.733	267.94
247.966	278.94
248.2	281.94
248.433	278.94
248.666	284.94
248.899	280.94
249.133	276.94
249.366	295.94
249.599	300.94
249.832	275.94
250.066	295.94
250.299	291.94
250.532	305.94
250.765	295.94
250.998	289.94
251.231	312.94
251.465	295.94
251.698	323.94
251.931	326.94
252.164	328.94
252.397	331.94
252.63	307.94
252.863	320.94
253.096	313.94
253.329	320.94
253.562	338.94
253.795	324.94
254.028	336.94
254.261	334.94
254.494	330.94
254.727	338.94
254.96	341.94
255.193	317.94
255.426	341.94
255.659	324.94
255.892	340.94
256.124	351.94
256.357	355.94
256.59	332.94
256.823	336.94
257.056	371.94
257.289	347.94
257.521	341.94
257.754	355.94
257.987	375.94
258.22	375.94
258.452	342.94
258.685	371.94
258.918	378.94
259.151	373.94
259.383	341.94
259.616	361.94
259.849	355.94
260.081	345.94
260.314	386.94
260.547	381.94
260.779	380.94
261.012	391.94
261.244	377.94
261.477	379.94
261.71	368.94
261.942	395.94
262.175	383.94
262.407	400.94
262.64	388.94
262.872	391.94
263.105	397.94
263.337	393.94
263.57	393.94
263.802	425.94
264.035	416.94
264.267	393.94
264.499	415.94
264.732	420.94
264.964	411.94
265.197	431.94
265.429	409.94
265.661	408.94
265.894	428.94
266.126	437.94
266.358	426.94
266.591	424.94
266.823	436.94
267.055	420.94
267.287	417.94
267.52	434.94
267.752	454.94
267.984	461.94
268.216	435.94
268.448	433.94
268.681	450.94
268.913	445.94
269.145	449.94
269.377	459.94
269.609	452.94
269.841	443.94
270.073	474.94
270.306	455.94
270.538	443.94
270.77	460.94
271.002	470.94
271.234	462.94
271.466	459.94
271.698	458.94
271.93	458.94
272.162	478.94
272.394	490.94
272.626	459.94
272.858	460.94
273.09	473.94
273.322	469.94
273.553	492.94
273.785	497.94
274.017	511.94
274.249	503.94
274.481	472.94
274.713	482.94
274.945	485.94
275.176	493.94
275.408	488.94
275.64	502.94
275.872	482.94
276.104	487.94
276.335	499.94
276.567	503.94
276.799	507.94
277.031	507.94
277.262	504.94
277.494	507.94
277.726	523.94
277.957	513.94
278.189	496.94
278.421	529.94
278.652	500.94
278.884	552.94
279.115	554.94
279.347	544.94
279.579	549.94
279.81	539.94
280.042	534.94
280.273	520.94
280.505	514.94
280.736	560.94
280.968	544.94
281.199	569.94
281.431	571.94
281.662	557.94
281.894	553.94
282.125	559.94
282.356	569.94
282.588	573.94
282.819	585.94
283.051	549.94
283.282	579.94
283.513	593.94
283.745	595.94
283.976	582.94
284.207	604.94
284.439	605.94
284.67	577.94
284.901	607.94
285.132	589.94
285.364	560.94
285.595	609.94
285.826	585.94
286.057	604.94
286.288	612.94
286.52	625.94
286.751	601.94
286.982	601.94
287.213	599.94
287.444	618.94
287.675	603.94
287.906	606.94
288.138	633.94
288.369	620.94
288.6	632.94
288.831	623.94
289.062	643.94
289.293	629.94
289.524	607.94
289.755	639.94
289.986	623.94
290.217	628.94
290.448	649.94
290.679	635.94
290.91	634.94
291.141	631.94
291.371	639.94
291.602	634.94
291.833	615.94
292.064	641.94
292.295	621.94
292.526	649.94
292.757	640.94
292.987	660.94
293.218	641.94
293.449	653.94
293.68	644.94
293.91	616.94
294.141	648.94
294.372	665.94
294.603	632.94
294.833	647.94
295.064	631.94
295.295	647.94
295.525	652.94
295.756	651.94
295.987	635.94
296.217	660.94
296.448	661.94
296.679	659.94
296.909	665.94
297.14	656.94
297.37	691.94
297.601	697.94
297.831	676.94
298.062	695.94
298.292	712.94
298.523	701.94
298.753	693.94
298.984	723.94
299.214	677.94
299.445	704.94
299.675	721.94
299.905	709.94
300.136	688.94
300.366	716.94
300.597	710.94
300.827	740.94
301.057	719.94
301.288	725.94
301.518	726.94
301.748	741.94
301.979	722.94
302.209	735.94
302.439	720.94
302.669	725.94
302.9	732.94
303.13	727.94
303.36	731.94
303.59	726.94
303.82	746.94
304.051	731.94
304.281	741.94
304.511	732.94
304.741	728.94
304.971	738.94
305.201	721.94
305.431	717.94
305.661	746.94
305.891	731.94
306.121	739.94
306.352	730.94
306.582	687.94
306.812	716.94
307.042	736.94
307.272	737.94
307.502	699.94
307.731	709.94
307.961	727.94
308.191	712.94
308.421	705.94
308.651	717.94
308.881	702.94
309.111	716.94
309.341	705.94
309.571	718.94
309.8	713.94
310.03	699.94
310.26	715.94
310.49	724.94
310.72	739.94
310.949	713.94
311.179	725.94
311.409	726.94
311.639	723.94
311.868	728.94
312.098	752.94
312.328	739.94
312.557	747.94
312.787	736.94
313.017	717.94
313.246	739.94
313.476	751.94
313.706	763.94
313.935	773.94
314.165	753.94
314.394	794.94
314.624	787.94
314.853	772.94
315.083	786.94
315.312	781.94
315.542	760.94
315.771	773.94
316.001	771.94
316.23	753.94
316.46	757.94
316.689	737.94
316.919	745.94
317.148	758.94
317.377	773.94
317.607	745.94
317.836	748.94
318.065	724.94
318.295	743.94
318.524	772.94
318.753	751.94
318.983	741.94
319.212	744.94
319.441	728.94
319.67	724.94
319.9	763.94
320.129	733.94
320.358	755.94
320.587	731.94
320.816	743.94
321.046	746.94
321.275	759.94
321.504	745.94
321.733	765.94
321.962	751.94
322.191	773.94
322.42	762.94
322.649	799.94
322.878	767.94
323.108	737.94
323.337	787.94
323.566	790.94
323.795	785.94
324.024	789.94
324.253	769.94
324.482	787.94
324.71	771.94
324.939	783.94
325.168	807.94
325.397	783.94
325.626	768.94
325.855	824.94
326.084	821.94
326.313	813.94
326.542	827.94
326.77	819.94
326.999	835.94
327.228	791.94
327.457	793.94
327.686	839.94
327.914	822.94
328.143	829.94
328.372	820.94
328.6	844.94
328.829	817.94
329.058	833.94
329.287	841.94
329.515	839.94
329.744	843.94
329.972	832.94
330.201	851.94
330.43	856.94
330.658	851.94
330.887	863.94
331.115	859.94
331.344	886.94
331.572	893.94
331.801	902.94
332.03	885.94
332.258	950.94
332.486	951.94
332.715	956.94
332.943	1031.94
333.172	1047.94
333.4	1094.94
333.629	1091.94
333.857	1134.94
334.085	1123.94
334.314	1115.94
334.542	1130.94
334.771	1112.94
334.999	1096.94
335.227	1058.94
335.455	1040.94
335.684	1046.94
335.912	1044.94
336.14	1019.94
336.369	1024.94
336.597	1000.94
336.825	993.94
337.053	998.94
337.281	981.94
337.51	959.94
337.738	964.94
337.966	945.94
338.194	957.94
338.422	929.94
338.65	914.94
338.878	912.94
339.106	920.94
339.334	913.94
339.562	932.94
339.79	884.94
340.018	895.94
340.246	866.94
340.474	863.94
340.702	857.94
340.93	870.94
341.158	915.94
341.386	893.94
341.614	914.94
341.842	885.94
342.07	847.94
342.298	870.94
342.526	865.94
342.754	863.94
342.981	869.94
343.209	900.94
343.437	927.94
343.665	1017.94
343.893	1022.94
344.12	1100.94
344.348	1045.94
344.576	1001.94
344.804	970.94
345.031	910.94
345.259	873.94
345.487	906.94
345.714	860.94
345.942	863.94
346.17	849.94
346.397	836.94
346.625	837.94
