Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-29-25-574.txt Node
Date: Thu Jul 25 18:29:25 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.94
223.4	-10.94
223.635	-10.94
223.869	-2.94
224.104	-21.94
224.338	-30.94
224.573	-10.94
224.808	-11.94
225.042	-18.94
225.277	-2.94
225.511	-3.94
225.746	3.06
225.98	21.06
226.215	9.06
226.449	15.06
226.683	27.06
226.918	20.06
227.152	20.06
227.387	24.06
227.621	29.06
227.856	43.06
228.09	42.06
228.324	54.06
228.559	53.06
228.793	77.06
229.027	102.06
229.262	106.06
229.496	108.06
229.73	124.06
229.964	113.06
230.199	130.06
230.433	128.06
230.667	135.06
230.901	128.06
231.136	132.06
231.37	154.06
231.604	139.06
231.838	140.06
232.072	133.06
232.306	157.06
232.541	144.06
232.775	135.06
233.009	142.06
233.243	145.06
233.477	154.06
233.711	148.06
233.945	149.06
234.179	171.06
234.413	147.06
234.647	139.06
234.881	159.06
235.115	147.06
235.349	161.06
235.583	163.06
235.817	151.06
236.051	154.06
236.285	134.06
236.519	156.06
236.753	172.06
236.987	152.06
237.221	159.06
237.455	156.06
237.689	165.06
237.922	168.06
238.156	179.06
238.39	168.06
238.624	159.06
238.858	177.06
239.091	164.06
239.325	170.06
239.559	175.06
239.793	160.06
240.027	174.06
240.26	170.06
240.494	186.06
240.728	172.06
240.961	200.06
241.195	199.06
241.429	197.06
241.662	201.06
241.896	202.06
242.13	202.06
242.363	196.06
242.597	173.06
242.83	185.06
243.064	202.06
243.298	212.06
243.531	212.06
243.765	217.06
243.998	230.06
244.232	202.06
244.465	205.06
244.699	196.06
244.932	210.06
245.166	211.06
245.399	221.06
245.633	225.06
245.866	233.06
246.099	226.06
246.333	235.06
246.566	222.06
246.8	217.06
247.033	231.06
247.266	237.06
247.5	235.06
247.733	242.06
247.966	229.06
248.2	227.06
248.433	255.06
248.666	247.06
248.899	247.06
249.133	244.06
249.366	254.06
249.599	228.06
249.832	271.06
250.066	238.06
250.299	247.06
250.532	240.06
250.765	259.06
250.998	260.06
251.231	236.06
251.465	265.06
