Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-54-07-440.txt Node
Date: Thu Jul 25 11:54:07 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-3.5
223.4	-3.5
223.635	-3.5
223.869	-22.5
224.104	-33.5
224.338	-8.5
224.573	-15.5
224.808	-6.5
225.042	-8.5
225.277	4.5
225.511	-11.5
225.746	6.5
225.98	16.5
226.215	16.5
226.449	14.5
226.683	19.5
226.918	20.5
227.152	11.5
227.387	41.5
227.621	39.5
227.856	59.5
228.09	50.5
228.324	48.5
228.559	60.5
228.793	57.5
229.027	67.5
229.262	81.5
229.496	57.5
229.73	66.5
229.964	69.5
230.199	81.5
230.433	80.5
230.667	79.5
230.901	81.5
231.136	74.5
231.37	83.5
231.604	77.5
231.838	75.5
232.072	84.5
232.306	91.5
232.541	88.5
232.775	102.5
233.009	93.5
233.243	83.5
233.477	87.5
233.711	85.5
233.945	78.5
234.179	84.5
234.413	89.5
234.647	77.5
234.881	105.5
235.115	86.5
235.349	92.5
235.583	94.5
235.817	78.5
236.051	78.5
236.285	86.5
236.519	88.5
236.753	75.5
236.987	78.5
237.221	77.5
237.455	81.5
237.689	78.5
237.922	80.5
238.156	78.5
238.39	78.5
238.624	73.5
238.858	84.5
239.091	86.5
239.325	83.5
239.559	79.5
239.793	76.5
240.027	75.5
240.26	75.5
240.494	81.5
240.728	76.5
240.961	92.5
241.195	80.5
241.429	77.5
241.662	73.5
241.896	76.5
242.13	76.5
242.363	62.5
242.597	78.5
242.83	89.5
243.064	90.5
243.298	80.5
243.531	82.5
243.765	66.5
243.998	79.5
244.232	84.5
244.465	82.5
244.699	85.5
244.932	94.5
245.166	80.5
245.399	81.5
245.633	80.5
245.866	92.5
246.099	89.5
246.333	75.5
246.566	83.5
246.8	71.5
247.033	86.5
247.266	94.5
247.5	75.5
247.733	74.5
247.966	79.5
248.2	76.5
248.433	80.5
248.666	67.5
248.899	65.5
249.133	92.5
249.366	88.5
249.599	83.5
249.832	76.5
250.066	88.5
250.299	72.5
250.532	94.5
250.765	85.5
250.998	82.5
251.231	80.5
251.465	79.5
251.698	85.5
251.931	74.5
252.164	77.5
252.397	80.5
252.63	86.5
252.863	67.5
253.096	82.5
253.329	80.5
253.562	77.5
253.795	82.5
254.028	68.5
254.261	89.5
254.494	92.5
254.727	97.5
254.96	83.5
255.193	77.5
255.426	88.5
255.659	86.5
255.892	86.5
256.124	91.5
256.357	87.5
256.59	70.5
256.823	90.5
257.056	87.5
257.289	91.5
257.521	84.5
257.754	93.5
257.987	78.5
258.22	84.5
258.452	79.5
258.685	81.5
258.918	90.5
259.151	89.5
259.383	101.5
259.616	87.5
259.849	77.5
260.081	84.5
260.314	74.5
260.547	69.5
260.779	82.5
261.012	88.5
261.244	79.5
261.477	88.5
261.71	92.5
261.942	91.5
262.175	87.5
262.407	76.5
262.64	79.5
262.872	76.5
263.105	84.5
263.337	96.5
263.57	94.5
263.802	92.5
264.035	85.5
264.267	83.5
264.499	87.5
264.732	88.5
264.964	86.5
265.197	73.5
265.429	85.5
265.661	75.5
265.894	88.5
266.126	83.5
266.358	74.5
266.591	91.5
266.823	75.5
267.055	84.5
267.287	101.5
267.52	78.5
267.752	76.5
267.984	77.5
268.216	76.5
268.448	72.5
268.681	80.5
268.913	93.5
269.145	101.5
269.377	100.5
269.609	90.5
269.841	90.5
270.073	91.5
270.306	88.5
270.538	95.5
270.77	76.5
271.002	87.5
271.234	82.5
271.466	98.5
271.698	92.5
271.93	105.5
272.162	96.5
272.394	84.5
272.626	79.5
272.858	88.5
273.09	82.5
273.322	77.5
273.553	91.5
273.785	82.5
274.017	96.5
274.249	90.5
274.481	93.5
274.713	93.5
274.945	79.5
275.176	78.5
275.408	96.5
275.64	102.5
275.872	92.5
276.104	75.5
276.335	87.5
276.567	83.5
276.799	91.5
277.031	94.5
277.262	71.5
277.494	86.5
277.726	86.5
277.957	77.5
278.189	87.5
278.421	62.5
278.652	86.5
278.884	87.5
279.115	77.5
279.347	94.5
279.579	80.5
279.81	93.5
280.042	89.5
280.273	89.5
280.505	75.5
280.736	86.5
280.968	92.5
281.199	79.5
281.431	88.5
281.662	95.5
281.894	85.5
282.125	84.5
282.356	85.5
282.588	85.5
282.819	78.5
283.051	87.5
283.282	90.5
283.513	104.5
283.745	93.5
283.976	87.5
284.207	92.5
284.439	87.5
284.67	90.5
284.901	94.5
285.132	84.5
285.364	90.5
285.595	84.5
285.826	80.5
286.057	86.5
286.288	75.5
286.52	97.5
286.751	91.5
286.982	102.5
287.213	73.5
287.444	83.5
287.675	90.5
287.906	89.5
288.138	79.5
288.369	80.5
288.6	95.5
288.831	92.5
289.062	90.5
289.293	86.5
289.524	72.5
289.755	82.5
289.986	90.5
290.217	84.5
290.448	100.5
290.679	95.5
290.91	88.5
291.141	95.5
291.371	88.5
291.602	96.5
291.833	86.5
292.064	90.5
292.295	85.5
292.526	75.5
292.757	80.5
292.987	88.5
293.218	80.5
293.449	81.5
293.68	105.5
293.91	84.5
294.141	87.5
294.372	86.5
294.603	80.5
294.833	95.5
295.064	82.5
295.295	83.5
295.525	75.5
295.756	97.5
295.987	100.5
296.217	104.5
296.448	98.5
296.679	96.5
296.909	75.5
297.14	90.5
297.37	88.5
297.601	77.5
297.831	87.5
298.062	85.5
298.292	79.5
298.523	84.5
298.753	87.5
298.984	93.5
299.214	88.5
299.445	88.5
299.675	94.5
299.905	75.5
300.136	80.5
300.366	82.5
300.597	84.5
300.827	89.5
301.057	88.5
301.288	101.5
301.518	98.5
301.748	88.5
301.979	96.5
302.209	99.5
302.439	97.5
302.669	78.5
302.9	90.5
303.13	90.5
303.36	99.5
303.59	94.5
303.82	95.5
304.051	75.5
304.281	92.5
304.511	86.5
304.741	89.5
304.971	89.5
305.201	94.5
305.431	80.5
305.661	85.5
305.891	92.5
306.121	92.5
306.352	87.5
306.582	82.5
306.812	76.5
307.042	78.5
307.272	82.5
307.502	93.5
307.731	101.5
307.961	83.5
308.191	64.5
308.421	93.5
308.651	87.5
308.881	95.5
309.111	81.5
309.341	88.5
309.571	79.5
309.8	87.5
310.03	98.5
310.26	94.5
310.49	89.5
310.72	91.5
310.949	74.5
311.179	81.5
311.409	90.5
311.639	99.5
311.868	91.5
312.098	92.5
312.328	92.5
312.557	83.5
312.787	86.5
313.017	88.5
313.246	85.5
313.476	92.5
313.706	81.5
313.935	84.5
314.165	74.5
314.394	78.5
314.624	91.5
314.853	86.5
315.083	95.5
315.312	77.5
315.542	82.5
315.771	86.5
316.001	76.5
316.23	91.5
316.46	86.5
316.689	79.5
316.919	85.5
317.148	92.5
317.377	92.5
317.607	70.5
317.836	78.5
318.065	79.5
318.295	83.5
318.524	94.5
318.753	99.5
318.983	86.5
319.212	95.5
319.441	74.5
319.67	95.5
319.9	95.5
320.129	91.5
320.358	90.5
320.587	85.5
320.816	80.5
321.046	90.5
321.275	79.5
321.504	91.5
321.733	82.5
321.962	93.5
322.191	75.5
322.42	73.5
322.649	77.5
322.878	91.5
323.108	89.5
323.337	80.5
323.566	88.5
323.795	74.5
324.024	82.5
324.253	87.5
324.482	95.5
324.71	93.5
324.939	83.5
325.168	88.5
325.397	91.5
325.626	79.5
325.855	72.5
326.084	90.5
326.313	83.5
326.542	81.5
326.77	96.5
326.999	95.5
327.228	84.5
327.457	88.5
327.686	92.5
327.914	86.5
328.143	80.5
328.372	92.5
328.6	84.5
328.829	75.5
329.058	84.5
329.287	88.5
329.515	84.5
329.744	90.5
329.972	80.5
330.201	100.5
330.43	96.5
330.658	88.5
330.887	80.5
331.115	88.5
331.344	78.5
331.572	88.5
331.801	99.5
332.03	91.5
332.258	96.5
332.486	87.5
332.715	85.5
332.943	86.5
333.172	91.5
333.4	94.5
333.629	96.5
333.857	91.5
334.085	79.5
334.314	87.5
334.542	84.5
334.771	77.5
334.999	84.5
335.227	93.5
335.455	85.5
335.684	94.5
335.912	85.5
336.14	78.5
336.369	109.5
336.597	78.5
336.825	78.5
337.053	70.5
337.281	78.5
337.51	83.5
337.738	89.5
337.966	80.5
338.194	84.5
338.422	91.5
338.65	95.5
338.878	85.5
339.106	80.5
339.334	104.5
339.562	96.5
339.79	80.5
340.018	78.5
340.246	81.5
340.474	90.5
340.702	93.5
340.93	106.5
341.158	80.5
341.386	93.5
341.614	72.5
341.842	79.5
342.07	80.5
342.298	100.5
342.526	101.5
342.754	79.5
342.981	83.5
343.209	78.5
343.437	88.5
343.665	83.5
343.893	79.5
344.12	85.5
344.348	96.5
344.576	98.5
344.804	69.5
345.031	84.5
345.259	75.5
345.487	78.5
345.714	89.5
345.942	86.5
346.17	83.5
346.397	88.5
346.625	88.5
346.853	85.5
347.08	83.5
347.308	90.5
347.535	79.5
347.763	90.5
347.99	74.5
348.218	95.5
348.445	82.5
348.673	90.5
348.9	76.5
349.128	96.5
349.355	96.5
349.583	89.5
349.81	92.5
350.037	109.5
350.265	91.5
350.492	92.5
350.72	101.5
350.947	86.5
351.174	97.5
351.402	68.5
351.629	84.5
351.856	97.5
352.083	88.5
352.311	88.5
352.538	88.5
352.765	85.5
352.992	95.5
353.22	86.5
353.447	89.5
353.674	77.5
353.901	89.5
354.128	102.5
354.355	85.5
354.583	78.5
354.81	96.5
355.037	89.5
355.264	89.5
355.491	104.5
355.718	98.5
355.945	86.5
356.172	98.5
356.399	104.5
356.626	84.5
356.853	103.5
357.08	93.5
357.307	94.5
357.534	89.5
357.761	88.5
357.988	91.5
358.215	89.5
358.441	96.5
358.668	80.5
358.895	96.5
359.122	97.5
359.349	93.5
359.576	87.5
359.802	80.5
360.029	88.5
360.256	79.5
360.483	96.5
360.709	77.5
360.936	84.5
361.163	82.5
361.39	95.5
361.616	94.5
361.843	77.5
362.07	78.5
362.296	95.5
362.523	88.5
362.749	90.5
362.976	88.5
363.203	78.5
363.429	87.5
363.656	87.5
363.882	80.5
364.109	88.5
364.335	102.5
364.562	89.5
364.788	86.5
365.015	85.5
365.241	93.5
365.468	84.5
365.694	85.5
365.92	85.5
366.147	80.5
366.373	80.5
366.599	94.5
366.826	87.5
367.052	95.5
367.278	89.5
367.505	76.5
367.731	97.5
367.957	95.5
368.184	86.5
368.41	97.5
368.636	91.5
368.862	85.5
369.089	97.5
369.315	76.5
369.541	90.5
369.767	88.5
369.993	97.5
370.219	89.5
370.445	85.5
370.672	85.5
370.898	87.5
371.124	88.5
371.35	89.5
371.576	90.5
371.802	109.5
372.028	96.5
372.254	99.5
372.48	93.5
372.706	89.5
372.932	87.5
373.158	88.5
373.384	100.5
373.61	85.5
373.835	83.5
374.061	100.5
374.287	102.5
374.513	92.5
374.739	91.5
374.965	80.5
375.191	96.5
375.416	96.5
375.642	97.5
375.868	98.5
376.094	92.5
376.319	85.5
376.545	85.5
376.771	80.5
376.997	92.5
377.222	81.5
377.448	90.5
377.674	78.5
377.899	94.5
378.125	79.5
378.35	90.5
378.576	96.5
378.802	85.5
379.027	92.5
379.253	94.5
379.478	92.5
379.704	91.5
379.929	95.5
380.155	94.5
380.38	96.5
380.606	84.5
380.831	82.5
381.057	95.5
381.282	84.5
381.507	88.5
381.733	90.5
381.958	109.5
382.184	101.5
382.409	87.5
382.634	91.5
382.86	87.5
383.085	91.5
383.31	96.5
383.535	97.5
383.761	95.5
383.986	96.5
384.211	96.5
384.436	94.5
384.662	98.5
384.887	83.5
385.112	80.5
385.337	86.5
385.562	100.5
385.787	96.5
386.013	99.5
386.238	92.5
386.463	105.5
386.688	114.5
386.913	98.5
387.138	102.5
387.363	107.5
387.588	108.5
387.813	109.5
388.038	103.5
388.263	105.5
