Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-00-58-337.txt Node
Date: Thu Jul 25 17:00:58 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14
223.4	-14
223.635	-14
223.869	-18
224.104	-30
224.338	-11
224.573	3
224.808	-19
225.042	-9
225.277	0
225.511	-12
225.746	-9
225.98	6
226.215	-7
226.449	25
226.683	25
226.918	35
227.152	35
227.387	24
227.621	50
227.856	32
228.09	35
228.324	33
228.559	35
228.793	60
229.027	77
229.262	85
229.496	94
229.73	95
229.964	89
230.199	99
230.433	87
230.667	94
230.901	104
231.136	105
231.37	92
231.604	95
231.838	111
232.072	123
232.306	107
232.541	116
232.775	105
233.009	122
233.243	97
233.477	107
233.711	117
233.945	124
234.179	110
234.413	108
234.647	112
234.881	98
235.115	113
235.349	121
235.583	103
235.817	109
236.051	116
236.285	107
236.519	117
236.753	113
236.987	103
237.221	111
237.455	113
237.689	117
237.922	113
238.156	124
238.39	122
238.624	122
238.858	128
239.091	120
239.325	111
239.559	108
239.793	116
240.027	142
240.26	131
240.494	121
240.728	128
240.961	134
241.195	99
241.429	128
241.662	122
241.896	118
242.13	115
242.363	131
242.597	138
242.83	129
243.064	124
243.298	127
243.531	124
243.765	136
243.998	119
244.232	131
244.465	129
244.699	140
244.932	113
245.166	135
245.399	143
245.633	135
245.866	141
246.099	127
246.333	122
246.566	127
246.8	122
247.033	145
247.266	144
247.5	129
247.733	143
247.966	147
248.2	148
248.433	156
248.666	136
248.899	139
249.133	160
249.366	152
249.599	157
249.832	150
250.066	148
250.299	150
250.532	161
250.765	153
250.998	156
251.231	153
251.465	146
251.698	164
251.931	140
252.164	165
252.397	163
252.63	162
252.863	165
253.096	147
253.329	161
253.562	161
253.795	162
254.028	165
254.261	152
254.494	179
254.727	177
254.96	162
255.193	165
255.426	177
255.659	153
255.892	165
256.124	170
256.357	181
256.59	202
256.823	172
257.056	166
257.289	170
257.521	164
257.754	175
257.987	163
258.22	179
258.452	184
258.685	187
258.918	179
259.151	183
259.383	180
259.616	170
259.849	192
260.081	201
260.314	183
260.547	204
260.779	192
261.012	195
261.244	186
261.477	204
261.71	191
261.942	194
262.175	203
262.407	177
262.64	182
262.872	190
263.105	200
263.337	188
263.57	187
263.802	190
264.035	220
264.267	200
264.499	196
264.732	208
264.964	199
265.197	179
265.429	183
265.661	197
265.894	192
266.126	185
266.358	196
266.591	205
266.823	196
267.055	187
267.287	198
267.52	194
267.752	198
267.984	209
268.216	196
268.448	199
268.681	194
268.913	211
269.145	209
269.377	214
269.609	212
269.841	217
270.073	210
270.306	188
270.538	196
270.77	198
271.002	221
271.234	205
271.466	217
271.698	228
271.93	225
272.162	222
272.394	217
272.626	209
272.858	215
273.09	227
273.322	229
273.553	226
273.785	240
274.017	234
274.249	233
274.481	242
274.713	231
