Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-41-12-332.txt Node
Date: Thu Jul 25 16:41:12 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.44
223.4	-28.44
223.635	-28.44
223.869	-26.44
224.104	-17.44
224.338	-16.44
224.573	-7.44
224.808	-11.44
225.042	-28.44
225.277	-5.44
225.511	-7.44
225.746	8.56
225.98	2.56
226.215	21.56
226.449	12.56
226.683	28.56
226.918	34.56
227.152	40.56
227.387	35.56
227.621	38.56
227.856	41.56
228.09	42.56
228.324	51.56
228.559	60.56
228.793	59.56
229.027	65.56
229.262	59.56
229.496	76.56
229.73	80.56
229.964	77.56
230.199	74.56
230.433	92.56
230.667	92.56
230.901	92.56
231.136	94.56
231.37	73.56
231.604	94.56
231.838	96.56
232.072	102.56
232.306	83.56
232.541	82.56
232.775	94.56
233.009	98.56
233.243	109.56
233.477	99.56
233.711	100.56
233.945	96.56
234.179	92.56
234.413	94.56
234.647	95.56
234.881	90.56
235.115	99.56
235.349	112.56
235.583	91.56
235.817	107.56
236.051	103.56
236.285	104.56
236.519	91.56
236.753	86.56
236.987	100.56
237.221	90.56
237.455	96.56
237.689	96.56
237.922	93.56
238.156	93.56
238.39	104.56
238.624	97.56
238.858	92.56
239.091	84.56
239.325	112.56
239.559	99.56
239.793	115.56
240.027	94.56
240.26	107.56
240.494	98.56
240.728	104.56
240.961	107.56
241.195	104.56
241.429	101.56
241.662	105.56
241.896	94.56
242.13	82.56
242.363	102.56
242.597	91.56
242.83	101.56
243.064	102.56
243.298	116.56
243.531	106.56
243.765	101.56
243.998	93.56
244.232	94.56
244.465	118.56
244.699	105.56
244.932	114.56
245.166	107.56
245.399	107.56
245.633	108.56
245.866	102.56
246.099	103.56
246.333	103.56
246.566	115.56
246.8	109.56
247.033	104.56
247.266	114.56
247.5	123.56
247.733	118.56
247.966	118.56
248.2	118.56
248.433	98.56
