Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-54-06-546.txt Node
Date: Tue Jul 23 11:54:06 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.75
223.4	-12.75
223.635	-12.75
223.869	-24.75
224.104	-10.75
224.338	-16.75
224.573	-7.75
224.808	-17.75
225.042	-12.75
225.277	-15.75
225.511	-5.75
225.746	1.25
225.98	-1.75
226.215	21.25
226.449	22.25
226.683	25.25
226.918	10.25
227.152	46.25
227.387	33.25
227.621	47.25
227.856	54.25
228.09	34.25
228.324	53.25
228.559	61.25
228.793	62.25
229.027	62.25
229.262	72.25
229.496	73.25
229.73	90.25
229.964	87.25
230.199	95.25
230.433	87.25
230.667	90.25
230.901	87.25
231.136	88.25
231.37	100.25
231.604	99.25
231.838	116.25
232.072	101.25
232.306	118.25
232.541	113.25
232.775	97.25
233.009	109.25
233.243	119.25
233.477	110.25
233.711	121.25
233.945	127.25
234.179	115.25
234.413	121.25
234.647	132.25
234.881	140.25
235.115	122.25
235.349	119.25
235.583	117.25
235.817	118.25
236.051	135.25
236.285	141.25
236.519	127.25
236.753	136.25
236.987	132.25
237.221	136.25
237.455	137.25
237.689	130.25
237.922	138.25
238.156	142.25
238.39	144.25
238.624	152.25
238.858	167.25
239.091	151.25
239.325	158.25
239.559	145.25
239.793	145.25
240.027	181.25
240.26	166.25
240.494	156.25
240.728	156.25
240.961	164.25
241.195	149.25
241.429	168.25
241.662	169.25
241.896	143.25
242.13	137.25
242.363	141.25
242.597	137.25
242.83	145.25
243.064	150.25
243.298	157.25
243.531	162.25
243.765	151.25
243.998	170.25
244.232	169.25
244.465	162.25
244.699	143.25
244.932	167.25
245.166	163.25
245.399	157.25
245.633	154.25
245.866	155.25
246.099	152.25
246.333	179.25
246.566	202.25
246.8	176.25
247.033	179.25
247.266	169.25
247.5	187.25
247.733	171.25
247.966	177.25
248.2	178.25
248.433	190.25
248.666	189.25
248.899	203.25
249.133	215.25
249.366	226.25
249.599	233.25
249.832	226.25
250.066	182.25
250.299	202.25
250.532	194.25
250.765	191.25
250.998	184.25
251.231	182.25
251.465	174.25
251.698	206.25
251.931	182.25
252.164	186.25
252.397	193.25
252.63	235.25
252.863	259.25
253.096	279.25
253.329	256.25
253.562	231.25
253.795	277.25
254.028	287.25
254.261	297.25
254.494	281.25
254.727	255.25
254.96	247.25
255.193	283.25
255.426	250.25
255.659	210.25
255.892	174.25
256.124	216.25
256.357	239.25
256.59	280.25
256.823	253.25
257.056	224.25
257.289	216.25
257.521	229.25
257.754	256.25
257.987	301.25
258.22	265.25
258.452	230.25
258.685	280.25
258.918	293.25
259.151	282.25
259.383	289.25
259.616	323.25
259.849	345.25
260.081	343.25
260.314	378.25
260.547	304.25
260.779	322.25
261.012	365.25
261.244	348.25
261.477	346.25
261.71	338.25
261.942	289.25
262.175	268.25
262.407	256.25
262.64	270.25
262.872	322.25
263.105	349.25
263.337	347.25
263.57	335.25
263.802	237.25
264.035	219.25
264.267	208.25
264.499	197.25
264.732	192.25
264.964	170.25
265.197	177.25
265.429	184.25
265.661	195.25
265.894	216.25
266.126	216.25
266.358	232.25
266.591	273.25
266.823	317.25
267.055	326.25
267.287	281.25
267.52	281.25
267.752	296.25
267.984	330.25
268.216	317.25
268.448	273.25
268.681	273.25
268.913	273.25
269.145	294.25
269.377	301.25
269.609	284.25
269.841	274.25
270.073	287.25
270.306	315.25
270.538	311.25
270.77	317.25
271.002	314.25
271.234	317.25
271.466	333.25
271.698	306.25
271.93	310.25
272.162	315.25
272.394	294.25
272.626	306.25
272.858	309.25
273.09	322.25
273.322	281.25
273.553	269.25
273.785	317.25
274.017	385.25
274.249	440.25
274.481	469.25
274.713	522.25
274.945	605.25
275.176	598.25
275.408	554.25
275.64	486.25
275.872	508.25
276.104	430.25
276.335	400.25
276.567	397.25
276.799	409.25
277.031	415.25
277.262	326.25
277.494	281.25
277.726	246.25
277.957	284.25
278.189	302.25
278.421	315.25
278.652	283.25
278.884	283.25
279.115	282.25
279.347	278.25
279.579	281.25
279.81	276.25
280.042	276.25
280.273	290.25
280.505	273.25
280.736	240.25
280.968	245.25
281.199	258.25
281.431	273.25
281.662	282.25
281.894	259.25
282.125	282.25
282.356	289.25
282.588	289.25
282.819	263.25
283.051	298.25
283.282	342.25
283.513	394.25
283.745	434.25
283.976	426.25
284.207	423.25
284.439	418.25
284.67	409.25
284.901	355.25
285.132	377.25
285.364	395.25
285.595	393.25
285.826	388.25
286.057	399.25
286.288	393.25
286.52	409.25
286.751	426.25
286.982	442.25
287.213	395.25
287.444	366.25
287.675	375.25
287.906	389.25
288.138	339.25
288.369	291.25
288.6	273.25
288.831	303.25
289.062	346.25
289.293	399.25
289.524	357.25
289.755	330.25
289.986	355.25
290.217	334.25
290.448	267.25
290.679	221.25
290.91	203.25
291.141	216.25
291.371	221.25
291.602	225.25
291.833	210.25
292.064	258.25
292.295	274.25
292.526	311.25
292.757	306.25
292.987	323.25
293.218	340.25
293.449	349.25
293.68	375.25
293.91	360.25
294.141	376.25
294.372	353.25
294.603	328.25
294.833	359.25
295.064	413.25
295.295	385.25
295.525	299.25
295.756	257.25
295.987	229.25
296.217	229.25
296.448	249.25
296.679	244.25
296.909	268.25
297.14	265.25
297.37	322.25
297.601	297.25
297.831	245.25
298.062	279.25
298.292	305.25
298.523	319.25
298.753	371.25
298.984	331.25
299.214	286.25
299.445	243.25
299.675	252.25
299.905	241.25
300.136	227.25
300.366	258.25
300.597	262.25
300.827	247.25
301.057	221.25
301.288	233.25
301.518	257.25
301.748	267.25
301.979	289.25
302.209	314.25
302.439	306.25
302.669	292.25
302.9	294.25
303.13	270.25
303.36	265.25
303.59	257.25
303.82	269.25
304.051	267.25
304.281	313.25
304.511	297.25
304.741	267.25
304.971	265.25
305.201	294.25
305.431	276.25
305.661	247.25
305.891	246.25
306.121	234.25
306.352	234.25
306.582	216.25
306.812	209.25
307.042	206.25
307.272	194.25
307.502	188.25
307.731	190.25
307.961	198.25
308.191	200.25
308.421	192.25
308.651	199.25
308.881	178.25
309.111	173.25
309.341	197.25
309.571	215.25
309.8	212.25
310.03	216.25
310.26	235.25
310.49	229.25
310.72	201.25
310.949	223.25
311.179	199.25
311.409	209.25
311.639	236.25
311.868	301.25
312.098	377.25
312.328	416.25
312.557	382.25
312.787	380.25
313.017	361.25
313.246	375.25
313.476	383.25
313.706	338.25
313.935	289.25
314.165	243.25
314.394	228.25
314.624	237.25
314.853	232.25
315.083	231.25
315.312	233.25
315.542	253.25
315.771	209.25
316.001	209.25
316.23	194.25
316.46	203.25
316.689	198.25
316.919	207.25
317.148	208.25
317.377	197.25
317.607	197.25
317.836	202.25
318.065	239.25
318.295	253.25
318.524	254.25
318.753	212.25
318.983	213.25
319.212	214.25
319.441	219.25
319.67	242.25
319.9	259.25
320.129	240.25
320.358	234.25
320.587	214.25
320.816	234.25
321.046	267.25
321.275	287.25
321.504	275.25
321.733	264.25
321.962	258.25
322.191	247.25
322.42	237.25
322.649	248.25
322.878	258.25
323.108	261.25
323.337	259.25
323.566	233.25
323.795	226.25
324.024	245.25
324.253	224.25
324.482	211.25
324.71	238.25
324.939	267.25
325.168	263.25
325.397	217.25
325.626	216.25
325.855	228.25
326.084	233.25
326.313	206.25
326.542	206.25
326.77	202.25
326.999	227.25
327.228	223.25
327.457	224.25
327.686	243.25
327.914	214.25
328.143	185.25
328.372	199.25
328.6	181.25
328.829	212.25
329.058	211.25
329.287	203.25
329.515	221.25
329.744	199.25
329.972	196.25
330.201	182.25
330.43	199.25
330.658	210.25
330.887	255.25
331.115	249.25
331.344	217.25
331.572	242.25
331.801	214.25
332.03	201.25
332.258	217.25
332.486	220.25
332.715	243.25
332.943	205.25
333.172	224.25
333.4	251.25
333.629	230.25
333.857	264.25
334.085	252.25
334.314	262.25
334.542	267.25
334.771	241.25
334.999	244.25
335.227	231.25
335.455	224.25
335.684	244.25
335.912	263.25
336.14	274.25
336.369	309.25
336.597	273.25
336.825	298.25
337.053	333.25
337.281	269.25
337.51	236.25
337.738	240.25
337.966	243.25
338.194	256.25
338.422	244.25
338.65	224.25
338.878	209.25
339.106	207.25
339.334	227.25
339.562	234.25
339.79	221.25
340.018	232.25
340.246	243.25
340.474	258.25
340.702	270.25
340.93	298.25
341.158	280.25
341.386	244.25
341.614	241.25
341.842	253.25
342.07	224.25
342.298	292.25
342.526	284.25
342.754	259.25
342.981	249.25
343.209	250.25
343.437	261.25
343.665	280.25
343.893	259.25
344.12	301.25
344.348	381.25
344.576	326.25
344.804	274.25
345.031	245.25
345.259	230.25
345.487	212.25
345.714	250.25
345.942	249.25
346.17	273.25
346.397	268.25
346.625	250.25
346.853	237.25
347.08	218.25
347.308	237.25
347.535	265.25
347.763	274.25
347.99	226.25
348.218	223.25
348.445	235.25
348.673	265.25
348.9	234.25
349.128	264.25
349.355	241.25
349.583	232.25
349.81	240.25
350.037	227.25
350.265	204.25
350.492	195.25
350.72	215.25
350.947	209.25
351.174	204.25
351.402	223.25
351.629	202.25
351.856	219.25
352.083	205.25
352.311	224.25
352.538	248.25
352.765	264.25
352.992	234.25
353.22	226.25
353.447	239.25
353.674	240.25
353.901	218.25
354.128	217.25
354.355	218.25
354.583	226.25
354.81	244.25
355.037	239.25
355.264	232.25
355.491	240.25
355.718	256.25
355.945	256.25
356.172	230.25
356.399	249.25
356.626	288.25
356.853	340.25
357.08	367.25
357.307	374.25
357.534	286.25
357.761	302.25
357.988	375.25
358.215	433.25
358.441	398.25
358.668	338.25
358.895	315.25
359.122	289.25
359.349	273.25
359.576	314.25
359.802	259.25
360.029	232.25
360.256	239.25
360.483	291.25
360.709	356.25
360.936	383.25
361.163	328.25
361.39	256.25
361.616	236.25
361.843	247.25
362.07	324.25
362.296	278.25
362.523	239.25
362.749	216.25
362.976	216.25
363.203	267.25
363.429	285.25
363.656	241.25
363.882	234.25
364.109	242.25
364.335	234.25
364.562	207.25
364.788	235.25
365.015	258.25
365.241	241.25
365.468	203.25
365.694	198.25
365.92	188.25
366.147	196.25
366.373	184.25
366.599	203.25
366.826	189.25
367.052	196.25
367.278	203.25
367.505	189.25
367.731	229.25
367.957	201.25
368.184	241.25
368.41	243.25
368.636	235.25
368.862	253.25
369.089	229.25
369.315	202.25
369.541	212.25
369.767	202.25
369.993	185.25
370.219	204.25
370.445	210.25
370.672	244.25
370.898	272.25
371.124	268.25
371.35	221.25
371.576	204.25
371.802	225.25
372.028	263.25
372.254	294.25
372.48	277.25
372.706	241.25
372.932	262.25
373.158	257.25
373.384	296.25
373.61	376.25
373.835	385.25
374.061	291.25
374.287	273.25
374.513	307.25
374.739	339.25
374.965	376.25
375.191	359.25
375.416	253.25
375.642	242.25
375.868	289.25
376.094	303.25
376.319	268.25
376.545	287.25
376.771	292.25
376.997	266.25
377.222	210.25
377.448	207.25
377.674	173.25
377.899	197.25
378.125	177.25
378.35	195.25
378.576	198.25
378.802	222.25
379.027	242.25
379.253	237.25
379.478	220.25
379.704	253.25
379.929	243.25
380.155	265.25
380.38	238.25
380.606	233.25
380.831	269.25
381.057	258.25
381.282	227.25
381.507	261.25
381.733	312.25
381.958	326.25
382.184	346.25
382.409	362.25
382.634	345.25
382.86	367.25
383.085	330.25
383.31	265.25
383.535	295.25
383.761	291.25
383.986	280.25
384.211	295.25
384.436	310.25
384.662	253.25
384.887	238.25
385.112	238.25
385.337	266.25
385.562	243.25
385.787	270.25
386.013	291.25
386.238	318.25
386.463	258.25
386.688	250.25
386.913	217.25
387.138	222.25
387.363	232.25
387.588	239.25
387.813	245.25
388.038	273.25
388.263	251.25
388.488	240.25
388.713	273.25
388.938	278.25
389.163	241.25
389.387	214.25
389.612	216.25
389.837	226.25
390.062	247.25
390.287	248.25
390.512	252.25
390.736	233.25
390.961	221.25
391.186	234.25
391.411	196.25
391.636	216.25
391.86	231.25
392.085	243.25
392.31	264.25
392.534	257.25
392.759	207.25
392.984	238.25
393.208	253.25
393.433	221.25
393.658	207.25
393.882	192.25
394.107	200.25
394.331	212.25
394.556	212.25
394.78	223.25
395.005	202.25
395.229	209.25
395.454	220.25
395.678	220.25
395.903	213.25
396.127	208.25
396.352	208.25
396.576	245.25
396.801	245.25
397.025	255.25
397.249	267.25
397.474	237.25
397.698	213.25
397.922	230.25
398.147	246.25
398.371	220.25
398.595	243.25
398.82	227.25
399.044	254.25
399.268	246.25
399.492	267.25
399.717	298.25
399.941	282.25
400.165	264.25
400.389	234.25
400.613	271.25
400.837	247.25
401.062	224.25
401.286	227.25
401.51	219.25
401.734	221.25
401.958	226.25
402.182	222.25
402.406	232.25
402.63	214.25
402.854	265.25
403.078	291.25
403.302	369.25
403.526	374.25
403.75	344.25
403.974	281.25
404.198	290.25
404.422	302.25
404.645	326.25
404.869	385.25
405.093	307.25
405.317	237.25
405.541	242.25
405.765	248.25
405.988	225.25
406.212	274.25
406.436	282.25
406.66	328.25
406.883	269.25
407.107	288.25
407.331	339.25
407.555	324.25
407.778	274.25
408.002	256.25
408.226	275.25
408.449	269.25
408.673	234.25
408.896	237.25
409.12	246.25
409.344	233.25
409.567	230.25
409.791	241.25
410.014	249.25
410.238	234.25
410.461	237.25
410.685	239.25
410.908	221.25
411.132	232.25
411.355	247.25
411.578	228.25
411.802	230.25
412.025	239.25
412.249	235.25
412.472	229.25
412.695	240.25
412.919	238.25
413.142	233.25
413.365	243.25
413.589	246.25
413.812	240.25
414.035	230.25
414.258	213.25
414.482	273.25
414.705	244.25
414.928	223.25
415.151	225.25
415.374	224.25
415.597	246.25
415.821	237.25
416.044	225.25
416.267	228.25
416.49	206.25
416.713	229.25
416.936	228.25
417.159	243.25
417.382	221.25
417.605	227.25
417.828	217.25
418.051	232.25
418.274	233.25
418.497	240.25
418.72	226.25
418.943	232.25
419.166	242.25
419.389	243.25
419.611	245.25
419.834	259.25
420.057	277.25
420.28	275.25
420.503	258.25
420.726	231.25
420.948	229.25
421.171	226.25
421.394	217.25
421.617	217.25
421.839	209.25
422.062	210.25
422.285	231.25
422.507	246.25
422.73	238.25
422.953	246.25
423.175	239.25
423.398	246.25
423.621	256.25
423.843	266.25
424.066	262.25
424.288	248.25
424.511	246.25
424.733	241.25
424.956	240.25
425.178	254.25
425.401	298.25
425.623	350.25
425.846	283.25
426.068	260.25
426.291	264.25
426.513	255.25
426.735	231.25
426.958	240.25
427.18	270.25
427.402	350.25
427.625	345.25
427.847	301.25
428.069	239.25
428.292	224.25
428.514	233.25
428.736	227.25
428.958	244.25
429.181	303.25
429.403	265.25
429.625	215.25
429.847	205.25
430.069	206.25
430.292	209.25
430.514	216.25
430.736	233.25
430.958	276.25
431.18	250.25
431.402	230.25
431.624	213.25
431.846	229.25
432.068	219.25
432.29	224.25
432.512	214.25
432.734	284.25
432.956	281.25
433.178	228.25
433.4	229.25
433.622	227.25
433.844	235.25
434.066	262.25
434.287	247.25
434.509	231.25
434.731	246.25
434.953	230.25
435.175	256.25
435.397	292.25
435.618	238.25
435.84	222.25
436.062	220.25
436.284	209.25
436.505	214.25
436.727	207.25
436.949	217.25
437.17	218.25
437.392	220.25
437.614	209.25
437.835	219.25
438.057	222.25
438.278	239.25
438.5	308.25
438.721	329.25
438.943	217.25
439.165	203.25
439.386	209.25
439.608	213.25
439.829	189.25
440.05	204.25
440.272	211.25
440.493	237.25
440.715	285.25
440.936	235.25
441.158	231.25
441.379	219.25
441.6	256.25
441.822	264.25
442.043	233.25
442.264	240.25
442.486	226.25
442.707	233.25
442.928	227.25
443.149	215.25
443.371	237.25
443.592	230.25
443.813	243.25
444.034	214.25
444.255	241.25
444.476	245.25
444.698	259.25
444.919	245.25
445.14	318.25
445.361	290.25
445.582	228.25
445.803	228.25
446.024	245.25
446.245	232.25
446.466	231.25
446.687	232.25
446.908	231.25
447.129	205.25
447.35	199.25
447.571	208.25
447.792	200.25
448.013	190.25
448.234	202.25
448.455	212.25
448.675	223.25
448.896	212.25
449.117	211.25
449.338	201.25
449.559	226.25
449.779	234.25
450	216.25
450.221	198.25
450.442	219.25
450.662	207.25
450.883	205.25
451.104	220.25
451.324	209.25
451.545	219.25
451.766	223.25
451.986	216.25
452.207	224.25
452.428	209.25
452.648	231.25
452.869	214.25
453.089	210.25
453.31	229.25
453.53	202.25
453.751	208.25
453.971	221.25
454.192	206.25
454.412	203.25
454.633	207.25
454.853	208.25
455.073	170.25
455.294	185.25
455.514	178.25
455.734	197.25
455.955	224.25
456.175	213.25
456.395	202.25
456.616	207.25
456.836	193.25
457.056	196.25
457.276	185.25
457.497	193.25
457.717	182.25
457.937	197.25
458.157	180.25
458.377	198.25
458.598	196.25
458.818	197.25
459.038	202.25
459.258	219.25
459.478	217.25
459.698	220.25
459.918	239.25
460.138	216.25
460.358	237.25
460.578	234.25
460.798	237.25
461.018	253.25
461.238	233.25
461.458	228.25
461.678	249.25
461.898	253.25
462.118	232.25
462.338	255.25
462.558	249.25
462.777	253.25
462.997	284.25
463.217	290.25
463.437	283.25
463.657	265.25
463.876	267.25
464.096	260.25
464.316	263.25
464.536	242.25
464.755	246.25
464.975	254.25
465.195	270.25
465.414	265.25
465.634	253.25
465.854	226.25
466.073	219.25
466.293	239.25
466.512	233.25
466.732	255.25
466.951	255.25
467.171	237.25
467.391	213.25
467.61	229.25
467.829	246.25
468.049	206.25
468.268	205.25
468.488	221.25
468.707	237.25
468.927	246.25
469.146	264.25
469.365	262.25
469.585	239.25
469.804	241.25
470.023	253.25
470.243	227.25
470.462	210.25
470.681	222.25
470.901	240.25
471.12	226.25
471.339	249.25
471.558	224.25
471.777	229.25
471.997	261.25
472.216	265.25
472.435	261.25
472.654	246.25
472.873	240.25
473.092	230.25
473.311	255.25
473.53	224.25
473.749	226.25
473.968	242.25
474.187	252.25
474.406	225.25
474.625	245.25
474.844	240.25
475.063	248.25
475.282	220.25
475.501	281.25
475.72	283.25
475.939	258.25
476.158	231.25
476.377	280.25
476.596	301.25
476.814	319.25
477.033	296.25
477.252	257.25
477.471	245.25
477.69	227.25
477.908	265.25
478.127	251.25
