Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-26-18-574.txt Node
Date: Thu Jul 25 18:26:18 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.56
223.4	-11.56
223.635	-11.56
223.869	-24.56
224.104	-22.56
224.338	-20.56
224.573	-10.56
224.808	-10.56
225.042	8.44
225.277	-7.56
225.511	7.44
225.746	7.44
225.98	6.44
226.215	-3.56
226.449	15.44
226.683	16.44
226.918	20.44
227.152	29.44
227.387	31.44
227.621	35.44
227.856	37.44
228.09	48.44
228.324	56.44
228.559	55.44
228.793	64.44
229.027	133.44
229.262	122.44
229.496	125.44
229.73	142.44
229.964	151.44
230.199	146.44
230.433	143.44
230.667	153.44
230.901	162.44
231.136	149.44
231.37	160.44
231.604	167.44
231.838	175.44
232.072	161.44
232.306	180.44
232.541	182.44
232.775	182.44
233.009	181.44
233.243	166.44
233.477	175.44
233.711	168.44
233.945	170.44
234.179	180.44
234.413	171.44
234.647	190.44
234.881	188.44
235.115	186.44
235.349	168.44
235.583	181.44
235.817	178.44
236.051	177.44
236.285	192.44
236.519	158.44
236.753	185.44
236.987	194.44
237.221	196.44
237.455	182.44
237.689	192.44
237.922	185.44
238.156	202.44
238.39	218.44
238.624	195.44
238.858	219.44
239.091	207.44
239.325	214.44
239.559	229.44
239.793	212.44
240.027	220.44
240.26	226.44
240.494	214.44
240.728	207.44
240.961	228.44
241.195	221.44
241.429	228.44
241.662	228.44
241.896	240.44
242.13	222.44
242.363	247.44
242.597	226.44
242.83	224.44
243.064	243.44
243.298	234.44
243.531	236.44
243.765	253.44
243.998	247.44
244.232	239.44
244.465	263.44
244.699	256.44
244.932	263.44
245.166	272.44
245.399	276.44
245.633	249.44
245.866	284.44
246.099	279.44
246.333	275.44
246.566	282.44
246.8	267.44
247.033	285.44
247.266	291.44
247.5	278.44
247.733	281.44
247.966	292.44
248.2	306.44
248.433	287.44
248.666	281.44
248.899	309.44
249.133	308.44
249.366	296.44
249.599	307.44
249.832	284.44
250.066	300.44
250.299	301.44
250.532	301.44
250.765	330.44
250.998	315.44
251.231	328.44
251.465	335.44
251.698	354.44
251.931	322.44
252.164	331.44
252.397	331.44
252.63	339.44
252.863	338.44
253.096	330.44
253.329	330.44
253.562	348.44
253.795	356.44
254.028	345.44
254.261	347.44
254.494	352.44
254.727	351.44
254.96	361.44
255.193	352.44
255.426	344.44
255.659	364.44
255.892	366.44
256.124	367.44
256.357	371.44
256.59	359.44
256.823	363.44
257.056	364.44
257.289	377.44
257.521	368.44
257.754	380.44
257.987	362.44
258.22	392.44
258.452	380.44
258.685	380.44
258.918	388.44
259.151	372.44
259.383	388.44
259.616	381.44
259.849	386.44
260.081	423.44
260.314	391.44
260.547	397.44
260.779	399.44
261.012	406.44
261.244	392.44
261.477	420.44
261.71	410.44
261.942	415.44
262.175	412.44
262.407	422.44
262.64	427.44
262.872	414.44
263.105	410.44
263.337	429.44
263.57	435.44
263.802	424.44
264.035	445.44
264.267	427.44
264.499	442.44
264.732	449.44
264.964	446.44
265.197	440.44
265.429	464.44
265.661	439.44
265.894	455.44
266.126	450.44
266.358	438.44
266.591	452.44
266.823	451.44
267.055	471.44
267.287	456.44
267.52	463.44
267.752	454.44
267.984	479.44
268.216	491.44
268.448	479.44
268.681	478.44
268.913	464.44
269.145	477.44
269.377	474.44
269.609	491.44
269.841	474.44
270.073	486.44
270.306	485.44
270.538	478.44
270.77	483.44
271.002	488.44
271.234	495.44
271.466	488.44
271.698	482.44
271.93	506.44
272.162	500.44
272.394	513.44
272.626	506.44
272.858	493.44
273.09	512.44
273.322	514.44
273.553	511.44
273.785	519.44
274.017	539.44
274.249	506.44
274.481	506.44
274.713	536.44
274.945	551.44
275.176	531.44
275.408	515.44
275.64	552.44
275.872	526.44
276.104	535.44
276.335	546.44
276.567	556.44
276.799	554.44
277.031	551.44
277.262	541.44
277.494	570.44
277.726	533.44
277.957	555.44
278.189	570.44
278.421	541.44
278.652	588.44
278.884	566.44
279.115	570.44
279.347	558.44
279.579	562.44
279.81	580.44
280.042	568.44
280.273	579.44
