Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-05-06-566.txt Node
Date: Thu Jul 25 18:05:06 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.19
223.4	-7.19
223.635	-7.19
223.869	-5.19
224.104	-25.19
224.338	-28.19
224.573	-5.19
224.808	-9.19
225.042	-9.19
225.277	-4.19
225.511	-12.19
225.746	7.81
225.98	6.81
226.215	1.81
226.449	6.81
226.683	28.81
226.918	24.81
227.152	28.81
227.387	35.81
227.621	37.81
227.856	38.81
228.09	49.81
228.324	57.81
228.559	57.81
228.793	78.81
229.027	86.81
229.262	84.81
229.496	86.81
229.73	81.81
229.964	88.81
230.199	107.81
230.433	108.81
230.667	117.81
230.901	118.81
231.136	122.81
231.37	110.81
231.604	121.81
231.838	114.81
232.072	120.81
232.306	111.81
232.541	118.81
232.775	114.81
233.009	112.81
233.243	111.81
233.477	142.81
233.711	112.81
233.945	123.81
234.179	117.81
234.413	111.81
234.647	123.81
234.881	131.81
235.115	126.81
235.349	105.81
235.583	116.81
235.817	107.81
236.051	121.81
236.285	109.81
236.519	114.81
236.753	115.81
236.987	100.81
237.221	109.81
237.455	128.81
237.689	112.81
237.922	111.81
238.156	134.81
238.39	119.81
238.624	130.81
238.858	120.81
239.091	124.81
239.325	135.81
239.559	140.81
239.793	114.81
240.027	127.81
240.26	144.81
240.494	114.81
240.728	132.81
240.961	125.81
241.195	122.81
241.429	143.81
241.662	144.81
241.896	141.81
242.13	144.81
242.363	131.81
242.597	149.81
242.83	139.81
243.064	139.81
243.298	139.81
243.531	147.81
243.765	145.81
243.998	156.81
244.232	139.81
244.465	141.81
244.699	146.81
244.932	145.81
245.166	159.81
245.399	155.81
245.633	145.81
245.866	156.81
246.099	152.81
246.333	153.81
246.566	136.81
246.8	146.81
247.033	152.81
247.266	153.81
247.5	160.81
247.733	167.81
247.966	158.81
248.2	152.81
248.433	170.81
248.666	174.81
248.899	171.81
249.133	156.81
249.366	166.81
249.599	177.81
249.832	164.81
250.066	177.81
250.299	192.81
250.532	180.81
250.765	169.81
250.998	192.81
251.231	197.81
251.465	181.81
251.698	181.81
251.931	187.81
252.164	212.81
252.397	194.81
252.63	186.81
252.863	186.81
253.096	203.81
253.329	194.81
253.562	199.81
253.795	206.81
254.028	215.81
254.261	188.81
254.494	219.81
254.727	214.81
254.96	194.81
255.193	211.81
255.426	215.81
255.659	215.81
255.892	220.81
256.124	220.81
256.357	226.81
256.59	224.81
256.823	224.81
257.056	228.81
257.289	243.81
257.521	242.81
257.754	250.81
257.987	232.81
258.22	223.81
258.452	238.81
258.685	227.81
258.918	223.81
259.151	234.81
259.383	219.81
259.616	246.81
259.849	214.81
260.081	254.81
260.314	243.81
260.547	235.81
260.779	236.81
261.012	262.81
261.244	242.81
261.477	256.81
261.71	242.81
261.942	249.81
262.175	250.81
262.407	248.81
262.64	228.81
262.872	236.81
263.105	258.81
263.337	255.81
263.57	235.81
263.802	248.81
264.035	257.81
264.267	250.81
264.499	262.81
264.732	277.81
264.964	266.81
265.197	269.81
265.429	270.81
265.661	264.81
265.894	275.81
266.126	269.81
266.358	265.81
266.591	274.81
266.823	262.81
267.055	270.81
267.287	264.81
267.52	269.81
267.752	278.81
267.984	284.81
268.216	282.81
268.448	263.81
268.681	286.81
268.913	275.81
269.145	271.81
269.377	297.81
269.609	280.81
269.841	300.81
270.073	282.81
270.306	272.81
270.538	278.81
270.77	283.81
271.002	296.81
271.234	293.81
271.466	290.81
271.698	265.81
271.93	293.81
272.162	294.81
272.394	283.81
272.626	288.81
272.858	296.81
273.09	295.81
273.322	299.81
273.553	304.81
273.785	293.81
274.017	309.81
274.249	292.81
274.481	300.81
274.713	295.81
274.945	315.81
275.176	299.81
275.408	298.81
275.64	302.81
275.872	296.81
276.104	292.81
276.335	310.81
276.567	291.81
