Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-05-00-566.txt Node
Date: Thu Jul 25 18:05:00 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.25
223.4	-18.25
223.635	-18.25
223.869	-22.25
224.104	-23.25
224.338	-4.25
224.573	-14.25
224.808	-16.25
225.042	-9.25
225.277	-4.25
225.511	6.75
225.746	3.75
225.98	21.75
226.215	-3.25
226.449	6.75
226.683	16.75
226.918	37.75
227.152	21.75
227.387	27.75
227.621	29.75
227.856	49.75
228.09	43.75
228.324	36.75
228.559	65.75
228.793	55.75
229.027	86.75
229.262	94.75
229.496	78.75
229.73	98.75
229.964	105.75
230.199	121.75
230.433	106.75
230.667	107.75
230.901	104.75
231.136	111.75
231.37	117.75
231.604	120.75
231.838	115.75
232.072	122.75
232.306	109.75
232.541	122.75
232.775	108.75
233.009	113.75
233.243	107.75
233.477	109.75
233.711	101.75
233.945	117.75
234.179	114.75
234.413	127.75
234.647	119.75
234.881	119.75
235.115	115.75
235.349	104.75
235.583	121.75
235.817	108.75
236.051	117.75
236.285	128.75
236.519	117.75
236.753	112.75
236.987	118.75
237.221	116.75
237.455	111.75
237.689	101.75
237.922	120.75
238.156	117.75
238.39	118.75
238.624	108.75
238.858	109.75
239.091	124.75
239.325	127.75
239.559	117.75
239.793	125.75
240.027	117.75
240.26	105.75
240.494	124.75
240.728	130.75
240.961	123.75
241.195	142.75
241.429	123.75
241.662	128.75
241.896	127.75
242.13	134.75
242.363	133.75
242.597	139.75
242.83	130.75
243.064	133.75
243.298	133.75
243.531	136.75
243.765	145.75
243.998	135.75
244.232	153.75
244.465	122.75
244.699	125.75
244.932	141.75
245.166	152.75
245.399	140.75
245.633	157.75
245.866	130.75
246.099	143.75
246.333	149.75
246.566	153.75
246.8	137.75
247.033	146.75
247.266	142.75
247.5	150.75
247.733	155.75
247.966	149.75
248.2	154.75
248.433	151.75
248.666	165.75
248.899	155.75
249.133	167.75
249.366	161.75
249.599	167.75
249.832	175.75
250.066	171.75
250.299	170.75
250.532	171.75
250.765	177.75
250.998	191.75
251.231	207.75
251.465	180.75
251.698	202.75
251.931	189.75
252.164	208.75
252.397	194.75
252.63	203.75
252.863	188.75
253.096	212.75
253.329	214.75
253.562	210.75
253.795	207.75
254.028	212.75
254.261	224.75
254.494	208.75
254.727	212.75
254.96	230.75
255.193	223.75
255.426	218.75
255.659	204.75
255.892	228.75
256.124	229.75
256.357	211.75
256.59	232.75
256.823	222.75
257.056	253.75
257.289	241.75
257.521	230.75
257.754	235.75
257.987	266.75
258.22	248.75
258.452	245.75
258.685	255.75
258.918	235.75
259.151	251.75
259.383	264.75
259.616	251.75
259.849	239.75
260.081	255.75
260.314	255.75
260.547	263.75
260.779	269.75
261.012	265.75
261.244	256.75
261.477	250.75
261.71	269.75
261.942	250.75
262.175	274.75
262.407	283.75
262.64	273.75
262.872	276.75
263.105	287.75
263.337	292.75
263.57	283.75
263.802	285.75
264.035	283.75
264.267	281.75
264.499	287.75
264.732	281.75
264.964	303.75
265.197	305.75
265.429	299.75
265.661	303.75
265.894	286.75
266.126	288.75
266.358	298.75
266.591	275.75
266.823	303.75
267.055	297.75
267.287	297.75
267.52	295.75
267.752	292.75
267.984	315.75
268.216	283.75
268.448	310.75
268.681	319.75
