Data from NickelSpatula_HRD10591_16-35-06-125.txt Node
Date: Mon Jul 22 16:35:06 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-29.25
223.4	-29.25
223.635	-29.25
223.869	-26.25
224.104	-7.25
224.338	-29.25
224.573	-4.25
224.808	-18.25
225.042	-14.25
225.277	-10.25
225.511	3.75
225.746	-9.25
225.98	14.75
226.215	20.75
226.449	19.75
226.683	30.75
226.918	19.75
227.152	38.75
227.387	25.75
227.621	40.75
227.856	41.75
228.09	30.75
228.324	37.75
228.559	51.75
228.793	63.75
229.027	82.75
229.262	70.75
229.496	95.75
229.73	99.75
229.964	92.75
230.199	87.75
230.433	94.75
230.667	94.75
230.901	92.75
231.136	85.75
231.37	103.75
231.604	99.75
231.838	87.75
232.072	107.75
232.306	107.75
232.541	103.75
232.775	100.75
233.009	111.75
233.243	117.75
233.477	103.75
233.711	137.75
233.945	127.75
234.179	124.75
234.413	133.75
234.647	139.75
234.881	125.75
235.115	150.75
235.349	134.75
235.583	119.75
235.817	134.75
236.051	143.75
236.285	117.75
236.519	125.75
236.753	146.75
236.987	150.75
237.221	134.75
237.455	137.75
237.689	130.75
237.922	146.75
238.156	148.75
238.39	153.75
238.624	165.75
238.858	168.75
239.091	161.75
239.325	152.75
239.559	145.75
239.793	156.75
240.027	185.75
240.26	168.75
240.494	163.75
240.728	168.75
240.961	178.75
241.195	183.75
241.429	161.75
241.662	177.75
241.896	171.75
242.13	144.75
242.363	138.75
242.597	145.75
242.83	159.75
243.064	158.75
243.298	183.75
243.531	176.75
243.765	193.75
243.998	176.75
244.232	173.75
244.465	170.75
244.699	161.75
244.932	187.75
245.166	177.75
245.399	149.75
245.633	165.75
245.866	164.75
246.099	171.75
246.333	196.75
