Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-55-29-441.txt Node
Date: Thu Jul 25 11:55:29 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.31
223.4	-23.31
223.635	-23.31
223.869	-30.31
224.104	-16.31
224.338	-14.31
224.573	-17.31
224.808	-5.31
225.042	-16.31
225.277	3.69
225.511	-5.31
225.746	8.69
225.98	12.69
226.215	13.69
226.449	21.69
226.683	25.69
226.918	19.69
227.152	22.69
227.387	39.69
227.621	30.69
227.856	48.69
228.09	38.69
228.324	54.69
228.559	45.69
228.793	60.69
229.027	65.69
229.262	70.69
229.496	63.69
229.73	77.69
229.964	63.69
230.199	70.69
230.433	67.69
230.667	69.69
230.901	81.69
231.136	80.69
231.37	67.69
231.604	70.69
231.838	83.69
232.072	74.69
232.306	64.69
232.541	79.69
232.775	83.69
233.009	72.69
233.243	79.69
233.477	77.69
233.711	81.69
233.945	66.69
234.179	77.69
234.413	79.69
234.647	70.69
234.881	79.69
235.115	85.69
235.349	72.69
235.583	87.69
235.817	77.69
236.051	82.69
236.285	68.69
236.519	73.69
236.753	84.69
236.987	69.69
237.221	85.69
237.455	69.69
237.689	75.69
237.922	77.69
238.156	61.69
238.39	84.69
238.624	72.69
238.858	66.69
239.091	79.69
239.325	82.69
239.559	79.69
239.793	77.69
240.027	84.69
240.26	83.69
240.494	78.69
240.728	67.69
240.961	71.69
241.195	63.69
241.429	81.69
241.662	74.69
241.896	66.69
242.13	58.69
242.363	82.69
242.597	78.69
242.83	66.69
243.064	68.69
243.298	67.69
243.531	73.69
243.765	81.69
243.998	72.69
244.232	72.69
244.465	78.69
244.699	65.69
244.932	82.69
245.166	74.69
245.399	71.69
245.633	68.69
245.866	63.69
246.099	58.69
246.333	76.69
246.566	82.69
246.8	72.69
247.033	89.69
247.266	84.69
247.5	68.69
247.733	75.69
247.966	86.69
248.2	77.69
248.433	59.69
248.666	70.69
248.899	82.69
249.133	82.69
249.366	91.69
249.599	75.69
249.832	75.69
250.066	87.69
250.299	84.69
250.532	65.69
250.765	71.69
250.998	76.69
251.231	63.69
251.465	86.69
251.698	74.69
251.931	68.69
252.164	84.69
252.397	78.69
252.63	91.69
252.863	79.69
253.096	65.69
253.329	71.69
253.562	80.69
253.795	74.69
254.028	79.69
254.261	73.69
254.494	75.69
254.727	80.69
254.96	72.69
255.193	81.69
255.426	81.69
255.659	87.69
255.892	85.69
256.124	73.69
256.357	63.69
256.59	81.69
256.823	85.69
257.056	77.69
257.289	72.69
257.521	86.69
257.754	77.69
257.987	80.69
258.22	84.69
258.452	67.69
258.685	63.69
258.918	71.69
259.151	67.69
259.383	80.69
259.616	79.69
259.849	80.69
260.081	89.69
260.314	94.69
260.547	80.69
260.779	87.69
261.012	81.69
261.244	78.69
261.477	81.69
261.71	67.69
261.942	73.69
262.175	89.69
262.407	62.69
262.64	72.69
262.872	84.69
263.105	87.69
263.337	89.69
263.57	83.69
263.802	85.69
264.035	75.69
264.267	73.69
264.499	67.69
264.732	82.69
264.964	87.69
265.197	77.69
265.429	72.69
265.661	67.69
265.894	88.69
266.126	84.69
266.358	77.69
266.591	81.69
266.823	81.69
267.055	79.69
267.287	81.69
267.52	86.69
267.752	86.69
267.984	79.69
268.216	98.69
268.448	84.69
268.681	80.69
268.913	92.69
269.145	87.69
269.377	72.69
269.609	78.69
269.841	79.69
270.073	83.69
270.306	79.69
270.538	80.69
270.77	92.69
271.002	85.69
271.234	74.69
271.466	69.69
271.698	73.69
271.93	89.69
272.162	83.69
272.394	76.69
272.626	73.69
272.858	85.69
273.09	76.69
273.322	82.69
273.553	75.69
273.785	76.69
274.017	81.69
274.249	83.69
274.481	76.69
274.713	78.69
274.945	79.69
275.176	84.69
275.408	78.69
275.64	73.69
275.872	76.69
276.104	93.69
276.335	97.69
276.567	78.69
276.799	74.69
277.031	74.69
277.262	91.69
277.494	89.69
277.726	69.69
277.957	69.69
278.189	84.69
278.421	77.69
278.652	83.69
278.884	70.69
279.115	85.69
279.347	89.69
279.579	65.69
279.81	74.69
280.042	77.69
280.273	74.69
280.505	86.69
280.736	81.69
280.968	83.69
281.199	70.69
281.431	88.69
281.662	77.69
281.894	72.69
282.125	70.69
282.356	86.69
282.588	94.69
282.819	89.69
283.051	92.69
283.282	82.69
283.513	85.69
283.745	89.69
283.976	77.69
284.207	73.69
284.439	86.69
284.67	92.69
284.901	82.69
285.132	74.69
285.364	89.69
285.595	68.69
285.826	83.69
286.057	88.69
286.288	73.69
286.52	90.69
286.751	90.69
286.982	77.69
287.213	77.69
287.444	72.69
